,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.0671480868725065,101265.18617021276,296.9647606382979,96361.62234042551,285.223321143617,0.7276718464303524,202.0,152.0,253.0,11.0,68.0,73.0,1.15
Tianjin,-2.816289265950521,101250.04545454546,298.96750710227275,100953.05303030302,287.1189630681818,2.239534782640862,103.0,74.0,155.0,18.0,36.0,123.0,0.81
Shijiazhuang,-1.8471594916449647,101044.25,296.9256184895833,97175.77777777778,287.24603949652777,0.3146413167317708,169.0,128.0,254.0,31.0,42.0,62.0,1.09
Tangshan,-4.58188713921441,101383.99305555556,296.9943576388889,100167.33333333331,283.18809678819446,1.1459130181206598,159.0,90.0,268.0,74.0,80.0,81.0,3.58
Langfang,-2.242770385742188,101185.85,299.718359375,100981.9,287.9458984375,1.904354858398437,121.0,74.0,192.0,16.0,42.0,81.0,1.15
Baoding,-2.348997849684495,101121.44230769233,296.9033954326923,96644.59615384616,286.9948918269231,0.5519397442157452,116.0,85.0,181.0,44.0,44.0,63.0,0.78
Cangzhou,-0.9718231201171876,101189.85625,298.901171875,101074.05,287.3736328125,2.982772827148437,92.0,59.0,134.0,27.0,28.0,140.0,0.73
Hengshui,-0.3763071695963542,101095.9375,299.1737467447917,100820.41666666669,287.7982584635417,3.622014363606771,93.0,61.0,136.0,13.0,17.0,126.0,0.7
Xingtai,-0.6563105727687026,101023.43181818182,298.56764914772725,98541.50757575755,287.2434895833333,3.0123212409741957,125.0,91.0,200.0,51.0,56.0,67.0,2.43
Handan,-0.7157482278758082,101005.74137931036,299.0714574353448,97842.12931034484,286.82495959051727,3.6669895566743,101.0,76.0,140.0,22.0,23.0,86.0,0.75
Taiyuan,-2.03980885381284,100885.05434782608,295.9696841032609,87294.14130434782,282.38637907608694,1.8730369236158289,151.0,89.0,251.0,32.0,76.0,73.0,1.41
Yangquan,-2.737001691545759,101004.35714285714,296.154296875,90053.25,283.77650669642856,0.2945055280412946,155.0,103.0,259.0,53.0,84.0,77.0,1.98
Changzhi,-1.3049425397600447,100958.40714285716,297.1069754464286,88894.00714285714,283.3140066964286,2.409209769112723,151.0,116.0,229.0,40.0,76.0,91.0,3.04
Jincheng,-2.1456597369650137,100974.48913043478,296.6821501358696,90778.79347826086,285.1492866847826,2.6178568964419155,179.0,135.0,297.0,50.0,88.0,54.0,3.26
Jinan,0.1481869605279737,101254.79838709676,300.2178679435484,99549.10483870968,285.76707409274195,3.631446592269405,96.0,54.0,142.0,23.0,25.0,162.0,0.75
Zibo,-0.1633409772600446,101318.79761904762,301.1097470238095,99207.55952380953,284.7504650297619,2.2637205578032,89.0,48.0,128.0,24.0,28.0,156.0,1.08
Jining,-0.8052825927734375,101268.796875,299.887939453125,100364.71875,286.60015869140625,3.9136810302734375,104.0,64.0,157.0,40.0,29.0,130.0,1.0
Dezhou,0.0406693678635817,101184.79807692308,300.0748948317308,100872.59615384616,286.6594801682692,3.830504197340745,110.0,78.0,170.0,26.0,29.0,124.0,1.15
Liaocheng,0.0098826090494791,101126.38888888888,299.6271701388889,100652.00925925926,286.7717013888889,5.1040293375651045,102.0,73.0,154.0,19.0,23.0,128.0,0.8
Binzhou,-1.119566175672743,101277.22222222222,300.80750868055554,101040.41666666669,285.4602864583333,2.263787728768808,126.0,96.0,193.0,44.0,45.0,151.0,1.97
Heze,-0.3835537072383996,101176.0,300.0627959280303,100587.50757575755,286.87689393939394,4.6307220458984375,104.0,49.0,158.0,14.0,26.0,125.0,1.23
Zhengzhou,-0.950525919596354,100989.9375,299.3349609375,98769.95833333331,286.352294921875,3.9837493896484375,103.0,55.0,156.0,18.0,37.0,110.0,0.64
Kaifeng,-0.3808353969029018,101096.79761904762,299.7710193452381,100304.79761904762,286.5172061011905,5.1102142333984375,95.0,45.0,139.0,15.0,18.0,129.0,0.83
Anyang,-0.1029457423997961,101030.17391304349,298.9765625,98720.53260869563,287.3201426630435,4.509755673615829,100.0,58.0,149.0,24.0,30.0,105.0,1.63
Hebi,0.3087107340494792,101027.66666666669,298.74761284722223,99140.30555555556,287.7408854166667,4.53067864312066,89.0,49.0,128.0,28.0,31.0,104.0,1.57
Xinxiang,-0.3514307195490057,101052.57954545454,298.67764559659093,98735.02272727272,287.1803089488636,3.855508977716619,81.0,49.0,112.0,29.0,31.0,100.0,1.2
Jiaozuo,-2.2219533284505206,100970.25,298.384765625,97486.81666666668,287.3859375,1.3653574625651042,148.0,113.0,218.0,35.0,49.0,62.0,1.87
Puyang,-0.0749698215060764,101103.63888888888,299.5572916666667,100517.30555555556,286.99077690972223,5.068927341037327,100.0,51.0,149.0,16.0,22.0,133.0,0.85
