,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1875775925656584,101331.91622340426,286.0994431515957,96373.01063829788,271.4693889212101,-1.4552927220121343,19.0,7.0,12.0,2.0,11.0,60.0,0.2
Tianjin,2.1672737815163354,101291.2178030303,290.0835108901515,100992.01515151517,272.8057306463068,-2.443253488251657,23.0,15.0,23.0,4.0,34.0,43.0,0.35
Shijiazhuang,1.849244859483507,101509.93055555556,288.40239800347223,97588.97222222222,282.405517578125,-1.196348402235243,48.0,18.0,48.0,9.0,35.0,43.0,0.39
Tangshan,2.849244859483507,101183.23611111112,287.9599609375,99961.0,273.2801920572917,-1.551790025499132,51.0,20.0,52.0,17.0,47.0,27.0,0.3
Langfang,0.8884429931640625,101332.6875,289.49140625,101127.3,272.616455078125,-2.2084197998046875,26.0,12.0,26.0,3.0,28.0,49.0,0.22
Baoding,1.295782235952524,101445.66346153848,286.83338341346155,96906.25,274.24923001802887,-1.6079089824969952,40.0,13.0,40.0,6.0,32.0,43.0,0.27
Cangzhou,0.2664459228515625,101360.75625,290.0650390625,101243.975,277.16083984375,-2.0680145263671874,40.0,19.0,40.0,6.0,33.0,38.0,0.33
Hengshui,-0.9456227620442708,101383.86458333331,289.8641764322917,101104.91666666669,283.7828776041667,-1.6827443440755208,48.0,21.0,48.0,8.0,28.0,50.0,0.43
Xingtai,-0.035880811286695,101402.08143939394,290.52982954545456,98881.25757575755,285.67706113873106,-4.038216793175899,58.0,33.0,66.0,15.0,23.0,73.0,0.63
Handan,1.0056052372373383,101282.11853448275,291.43918372844826,98077.43103448275,284.7821339574353,-4.071616863382274,71.0,50.0,91.0,7.0,20.0,105.0,0.75
Taiyuan,2.658175924549932,101976.38315217392,284.2254585597826,88001.45652173914,265.6056704313859,-2.7957372250764267,36.0,11.0,36.0,7.0,21.0,65.0,0.4
Yangquan,2.97092764718192,101713.16964285714,285.75753348214283,90539.07142857143,271.11812918526783,-1.887270246233259,60.0,27.0,70.0,12.0,27.0,66.0,0.4
Changzhi,2.703000749860491,101637.23035714286,287.9002232142857,89357.18571428572,273.91729213169646,-3.887981741768973,61.0,27.0,72.0,16.0,41.0,70.0,1.04
Jincheng,2.6715081256368887,101474.97010869563,289.0337126358696,91177.06521739133,278.3267981487772,-3.067348977793818,90.0,28.0,129.0,11.0,78.0,13.0,0.96
Jinan,-0.8141228460496471,101224.84072580644,289.2280745967742,99509.7258064516,286.8473648563508,0.4026090560420867,83.0,52.0,115.0,8.0,59.0,38.0,0.97
Zibo,-0.5013798304966518,101285.90178571428,288.8043154761905,99160.64285714286,286.29009719122024,-0.8149348667689732,94.0,63.0,138.0,23.0,80.0,19.0,1.6
Jining,0.1995086669921875,101192.53125,290.2557373046875,100284.6875,287.6430053710937,2.6368560791015625,58.0,28.0,65.0,9.0,23.0,82.0,0.77
Dezhou,-1.3056112436147838,101303.88942307692,289.6881760817308,100987.8846153846,284.8994328425481,-1.8014561579777644,67.0,18.0,84.0,8.0,20.0,74.0,0.4
Liaocheng,-0.2271621138961226,101157.55787037036,290.9894386574074,100679.42592592593,287.0426703559028,-0.4960897940176504,87.0,61.0,124.0,8.0,44.0,36.0,0.93
Binzhou,0.3757748074001736,101323.29861111112,289.70153356481484,101083.5,283.4590476707176,-0.903352525499132,93.0,69.0,116.0,22.0,77.0,32.0,1.0
Heze,1.461100722804214,101158.97537878789,291.4137073863636,100568.5606060606,286.53827089251894,3.2548703280362217,75.0,30.0,100.0,23.0,25.0,78.0,0.53
Zhengzhou,1.6479237874348958,101202.26041666669,290.6097005208333,98982.875,283.7926432291667,1.6072133382161458,76.0,31.0,102.0,12.0,65.0,46.0,0.5
Kaifeng,1.5616317022414434,101190.56845238096,291.4647507440476,100396.92857142857,285.62017531622024,2.756307692754836,80.0,34.0,110.0,8.0,28.0,65.0,0.47
Anyang,2.1036582615064536,101173.48097826086,291.55859375,98851.3695652174,284.78994352921194,-1.0347827413807744,96.0,39.0,142.0,30.0,33.0,99.0,1.88
Hebi,2.0146636962890625,101147.32638888888,291.1657986111111,99256.27777777778,284.3833821614583,-0.7033742268880209,77.0,44.0,104.0,19.0,36.0,71.0,1.53
Xinxiang,2.0448039661754263,101155.02840909093,290.64328835227275,98835.0,284.06611772017044,1.4070809104225852,71.0,29.0,92.0,20.0,64.0,28.0,0.67
Jiaozuo,1.685627237955729,101216.30416666668,289.8973958333333,97734.03333333334,282.84002278645835,-0.4602101643880208,66.0,32.0,81.0,16.0,62.0,40.0,1.27
Puyang,2.217625935872396,101099.54861111112,291.9314236111111,100510.11111111112,286.3594021267361,1.8015628390842011,75.0,29.0,99.0,9.0,31.0,58.0,0.55
