,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.585421623067653,102183.91622340426,276.2836342669548,96957.38164893616,262.1575151808718,-3.1284299809881984,291.0,47.0,414.0,3.0,7.0,59.0,0.23
Tianjin,3.9899407589074336,102120.52083333331,279.8047836766099,101805.75946969698,273.3220839066939,-2.299439863725142,68.0,49.0,78.0,8.0,28.0,30.0,0.84
Shijiazhuang,6.0707143147786455,102470.40277777778,279.31703016493054,98341.53472222222,262.2412363688151,-3.765250311957465,110.0,23.0,169.0,4.0,9.0,73.0,0.26
Tangshan,3.65041266547309,102017.67361111112,277.94984266493054,100726.64583333331,273.69224548339844,-1.7481604682074652,68.0,49.0,73.0,3.0,27.0,24.0,0.89
Langfang,4.233425903320312,102177.3875,280.587744140625,101961.2125,267.92925720214845,-2.390451049804688,182.0,57.0,313.0,3.0,24.0,47.0,0.47
Baoding,5.510780921349158,102381.99519230767,277.3373460036058,97578.50480769233,261.2905778151292,-3.7057905930739183,163.0,42.0,276.0,5.0,13.0,70.0,0.37
Cangzhou,4.762112426757812,102207.5,281.346923828125,102085.3125,268.51939392089844,-2.860787963867188,64.0,46.0,61.0,4.0,36.0,23.0,0.82
Hengshui,4.09874979654948,102315.35416666669,282.1133626302083,102024.8125,267.4504648844401,-3.2747039794921875,85.0,36.0,120.0,10.0,26.0,51.0,0.55
Xingtai,4.568716800574101,102383.98295454546,281.88018613873106,99753.78977272728,265.7521857059363,-4.261472297437264,64.0,12.0,78.0,4.0,8.0,81.0,0.22
Handan,3.891324273471175,102379.29956896552,282.5287665005388,99033.37284482758,267.26604330128635,-3.702215260472791,63.0,40.0,76.0,10.0,26.0,38.0,1.05
Taiyuan,7.212945689325747,103044.4375,271.3365637737772,88280.19293478261,254.38036114236584,-4.422467439070992,63.0,10.0,76.0,4.0,9.0,77.0,0.28
Yangquan,8.084060668945312,102707.58035714286,273.70364815848217,90921.20535714286,257.37925720214844,-3.7597242082868303,106.0,20.0,162.0,6.0,14.0,76.0,0.38
Changzhi,6.694119262695312,102718.50178571428,275.6443568638393,89824.17678571428,259.88416791643414,-4.223744855608259,56.0,14.0,62.0,9.0,8.0,73.0,0.35
Jincheng,5.278460295304008,102711.14402173914,278.186767578125,91891.62771739133,263.0622565228006,-5.50432885211447,55.0,14.0,60.0,7.0,15.0,67.0,0.5
Jinan,3.823334232453377,102165.30846774194,281.678703061996,100375.09475806452,277.09712514569685,-3.558415074502268,49.0,34.0,48.0,5.0,27.0,35.0,0.89
Zibo,3.9533175513857888,102078.94940476192,281.1944870721726,99863.63392857143,278.4907713390532,-3.4903092157273066,50.0,35.0,40.0,7.0,36.0,17.0,0.95
Jining,3.3046417236328125,102158.1171875,283.0633544921875,101213.40625,277.6758270263672,-5.143814086914063,73.0,53.0,59.0,7.0,22.0,36.0,0.7
Dezhou,4.009992159329928,102228.33173076923,282.2892315204327,101899.4471153846,274.09267366849457,-2.730298555814303,67.0,36.0,84.0,11.0,32.0,40.0,0.92
Liaocheng,3.364533035843461,102284.05787037036,283.43322301793984,101786.76620370372,271.30388104474105,-3.914447360568576,57.0,39.0,63.0,9.0,30.0,36.0,0.76
Binzhou,4.433977480287905,102115.2800925926,281.64076063368054,101865.58101851853,277.3367224799262,-2.786590011031539,41.0,29.0,38.0,8.0,18.0,41.0,0.7
Heze,2.413591327089252,102287.26325757576,284.13083718039775,101672.33522727272,276.4456042665424,-4.151919740619081,54.0,37.0,58.0,5.0,20.0,45.0,0.6
Zhengzhou,4.3743438720703125,102482.83333333331,284.6056315104167,100161.27083333331,270.86997985839844,-3.690556844075521,65.0,16.0,79.0,8.0,15.0,61.0,0.43
Kaifeng,2.30599612281436,102364.75892857143,285.0077311197917,101539.34821428572,276.3760019938151,-3.356380644298735,65.0,18.0,80.0,6.0,17.0,57.0,0.48
Anyang,2.8973461648692256,102366.11141304349,284.19118333899456,99943.80163043478,269.80002826193106,-3.647034354831861,60.0,26.0,69.0,11.0,23.0,46.0,0.78
Hebi,1.988737318250868,102366.27083333331,285.0522189670139,100398.39583333331,271.47647942437067,-3.0634273952907987,61.0,32.0,71.0,11.0,23.0,38.0,0.84
Xinxiang,2.2772868763316763,102387.26704545454,284.6934259588068,99964.0625,273.0186393044212,-2.2738272927024146,62.0,26.0,73.0,9.0,22.0,50.0,0.5
Jiaozuo,4.705382283528646,102526.0875,284.01085611979164,98876.32916666666,267.3536061604818,-4.079985555013021,61.0,16.0,71.0,5.0,14.0,64.0,0.37
Puyang,2.437359280056424,102313.71527777778,284.4159342447917,101701.28472222222,272.6880679660373,-4.333935207790798,63.0,45.0,36.0,9.0,21.0,42.0,1.03
