,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7950439453125,102251.7925531915,273.69044527094417,97071.16622340426,264.355438881732,0.8724845723902925,214.0,164.0,195.0,20.0,111.0,12.0,2.18
Tianjin,1.1013294566761365,102334.15909090907,274.40205522017044,102017.2178030303,269.1424135150331,1.357364538944129,321.0,271.0,241.0,11.0,64.0,13.0,2.5
Shijiazhuang,-0.0929768880208333,102264.02083333331,276.250732421875,98204.63194444444,267.9730292426215,0.7091810438368056,323.0,273.0,417.0,40.0,121.0,13.0,4.27
Tangshan,1.6362169053819444,102318.39583333331,273.8642849392361,101022.77083333331,268.0990600585937,1.6114434136284723,385.0,335.0,418.0,23.0,110.0,14.0,3.42
Langfang,0.9018798828125,102322.3875,274.352099609375,102104.7375,269.65247802734376,1.51763916015625,412.0,368.0,448.0,14.0,103.0,8.0,3.47
Baoding,0.5130990835336539,102273.125,274.62381685697113,97553.16826923077,266.60484431340143,0.8508159930889423,412.0,368.0,464.0,29.0,122.0,10.0,4.02
Cangzhou,0.935986328125,102354.9125,275.626806640625,102231.8875,270.02025146484374,1.61304931640625,292.0,242.0,305.0,17.0,64.0,36.0,1.93
Hengshui,0.508544921875,102350.40625,276.3173828125,102057.8125,270.1669311523437,1.69097900390625,279.0,229.0,334.0,7.0,41.0,37.0,2.15
Xingtai,-0.2820748993844697,102314.48484848483,276.88607510653407,99706.39962121211,269.1660285718513,1.3723680900804924,349.0,299.0,368.0,14.0,70.0,19.0,2.52
Handan,-0.3244334253771552,102304.9224137931,277.5212570716595,98987.04956896552,268.6823372676455,1.4815400222252155,288.0,238.0,292.0,10.0,45.0,23.0,2.17
Taiyuan,2.445052437160326,102357.15217391304,274.427978515625,87990.97010869565,259.5292146102242,-1.1403092094089673,267.0,217.0,297.0,136.0,100.0,36.0,2.46
Yangquan,2.441667829241072,102233.69642857143,275.4480678013393,90724.75892857143,261.8081839425223,-1.0952933175223214,83.0,61.0,103.0,44.0,34.0,79.0,1.0
Changzhi,1.7848039899553572,102260.55714285714,275.6832798549107,89596.87321428572,262.91666608537946,-0.6678519112723215,119.0,90.0,121.0,18.0,33.0,103.0,1.1
Jincheng,1.876395847486413,102322.20652173914,275.4158351732337,91622.36141304349,264.3683790123981,-0.7205147121263586,91.0,68.0,108.0,19.0,39.0,92.0,1.12
Jinan,1.0559436428931452,102460.48387096774,276.0016932333669,100642.31653225806,270.9469368227067,1.3874098254788307,217.0,167.0,214.0,29.0,44.0,57.0,1.47
Zibo,1.1508382161458333,102459.29761904762,276.0309361049107,100209.47321428572,270.5312122163318,0.3630632672991071,210.0,160.0,209.0,19.0,55.0,58.0,1.58
Jining,0.77056884765625,102501.2890625,276.8607177734375,101539.25,272.235595703125,1.68756103515625,164.0,125.0,200.0,10.0,26.0,72.0,1.55
Dezhou,0.7780667818509616,102406.1153846154,276.3897423377404,102073.91826923077,270.8778310922476,1.7569720928485577,276.0,226.0,276.0,16.0,33.0,69.0,1.57
Liaocheng,0.4297734013310185,102413.36111111112,277.14123083043984,101910.44675925926,271.2852941442419,2.1038660120081016,273.0,223.0,282.0,9.0,34.0,71.0,1.65
Binzhou,1.1280155888310186,102418.31481481482,276.4363697193287,102166.07638888888,270.4285956488715,1.1528026439525465,203.0,153.0,168.0,20.0,40.0,84.0,1.7
Heze,0.9543124112215908,102466.48484848483,277.55339281486744,101843.2481060606,271.3129864316998,2.30374237985322,202.0,152.0,166.0,8.0,27.0,37.0,1.53
Zhengzhou,1.4414469401041667,102416.36458333331,277.2403157552083,100076.77083333331,269.78379313151044,1.3007609049479167,216.0,166.0,205.0,16.0,87.0,31.0,1.36
Kaifeng,1.0915004185267858,102465.42857142857,277.3551548549107,101627.66369047618,271.36017426990327,2.2751261393229165,232.0,182.0,169.0,7.0,47.0,17.0,2.07
Anyang,0.0350660241168478,102353.34782608696,277.4777407438859,99928.10054347826,269.4153389308764,2.050969662873641,268.0,218.0,243.0,8.0,59.0,18.0,2.53
Hebi,-0.1092529296875,102362.30555555556,277.41734483506946,100375.85416666669,269.0679185655382,2.393832736545139,299.0,249.0,291.0,7.0,83.0,18.0,2.13
Xinxiang,0.7386696555397727,102378.88636363635,277.23000266335225,99949.96022727272,269.1713256835937,2.1387772993607954,273.0,223.0,274.0,16.0,106.0,18.0,2.57
Jiaozuo,1.4867757161458333,102350.25,277.002587890625,98703.3875,268.5065470377604,1.79166259765625,196.0,147.0,198.0,20.0,73.0,36.0,1.57
Puyang,0.7150200737847222,102414.43055555556,277.6044108072917,101794.07638888888,270.58310953776044,2.351406521267361,220.0,170.0,164.0,8.0,34.0,38.0,1.92
