,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6229452579579455,100175.85771276597,295.95493787400267,95378.6835106383,277.6096814744016,1.2898137518700132,43.0,14.0,43.0,2.0,19.0,114.0,0.27
Tianjin,1.3612731008818657,100175.61174242424,298.5295558120265,99884.26893939394,283.2928873697917,3.2529102672230112,38.0,13.0,38.0,15.0,33.0,108.0,0.67
Shijiazhuang,0.3733740912543403,100269.71527777778,296.82240125868054,96458.51388888888,281.28697374131946,1.3008456759982638,56.0,24.0,62.0,7.0,34.0,110.0,0.55
Tangshan,1.7318267822265625,100191.125,295.9894476996528,98996.48611111112,283.51744249131946,3.2643873426649304,45.0,20.0,45.0,7.0,27.0,107.0,0.5
Langfang,1.2778717041015626,100163.5,298.742138671875,99963.625,281.022119140625,2.479974365234375,51.0,18.0,51.0,7.0,23.0,129.0,0.25
Baoding,1.1039722149188702,100269.75,295.32750525841345,95860.02884615384,280.4322228064904,1.0587416428786058,63.0,23.0,75.0,10.0,49.0,83.0,0.48
Cangzhou,-0.8585296630859375,100239.725,298.037451171875,100126.1,284.542626953125,2.457562255859375,62.0,23.0,74.0,17.0,47.0,109.0,0.42
Hengshui,-1.3220062255859375,100219.98958333331,298.036865234375,99949.95833333331,284.4214680989583,1.576873779296875,55.0,19.0,59.0,10.0,36.0,113.0,0.45
Xingtai,-0.4617027513908617,100265.42234848483,297.4647475733901,97811.48106060606,284.090058297822,1.3696834679805872,59.0,23.0,67.0,6.0,43.0,88.0,0.5
Handan,-0.753246965079472,100292.00646551725,297.72507240032326,97160.63362068964,284.5841274919181,0.3869197450835129,58.0,30.0,66.0,15.0,37.0,131.0,0.52
Taiyuan,-1.306524525518003,100346.73097826086,293.8677500849185,86926.22282608696,276.9462784476902,0.6031719705332881,84.0,46.0,118.0,8.0,91.0,66.0,0.7
Yangquan,-0.6404179164341518,100414.33035714286,293.17442103794644,89580.73214285714,280.13040597098217,0.3848223005022321,61.0,26.0,72.0,23.0,49.0,99.0,0.73
Changzhi,-0.8280295235770089,100451.36607142857,293.920654296875,88491.675,282.789111328125,1.535519845145089,88.0,23.0,64.0,11.0,17.0,190.0,0.71
Jincheng,-1.5862459929093071,100425.86141304349,296.1201278023098,90342.91847826086,281.7051948879076,1.3096512504245923,64.0,19.0,77.0,8.0,28.0,168.0,0.64
Jinan,-2.021173784809728,100274.88104838708,297.8295504662298,98595.03629032258,286.1520523563508,-0.4810151130922379,65.0,30.0,79.0,17.0,31.0,155.0,0.62
Zibo,-2.302852812267485,100348.42559523808,296.8089541480655,98261.82738095238,284.6813732328869,0.3118126278831845,65.0,34.0,79.0,17.0,36.0,136.0,0.63
Jining,0.1858062744140625,100188.7734375,299.98052978515625,99304.09375,290.201171875,-1.7998046875,84.0,35.0,118.0,15.0,20.0,178.0,0.93
Dezhou,-2.281938993013822,100257.09134615384,298.04527869591345,99950.18269230767,285.5884352463942,0.2796701284555288,59.0,26.0,67.0,7.0,51.0,102.0,0.52
Liaocheng,-1.4365126998336226,100222.65046296296,297.906910083912,99757.72685185184,287.33035843460647,-1.5940653483072915,67.0,30.0,83.0,13.0,50.0,95.0,0.78
Binzhou,-2.228758070203993,100310.7800925926,297.14099573206016,100076.65277777778,286.323413990162,1.7624523021556713,53.0,25.0,56.0,24.0,17.0,144.0,0.5
Heze,-0.3355486320726799,100211.29356060606,299.5600955847538,99634.39015151517,289.0050085819129,-1.9451839562618367,93.0,38.0,136.0,12.0,31.0,181.0,0.7
Zhengzhou,-2.111638387044271,100222.85416666669,300.5738118489583,98046.54166666669,284.3740234375,0.196014404296875,76.0,27.0,101.0,8.0,38.0,142.0,0.62
Kaifeng,-1.7640228271484375,100212.58035714286,300.75156947544644,99437.06547619047,286.4605771019345,-0.9248410179501488,84.0,37.0,118.0,12.0,57.0,117.0,0.67
Anyang,-0.8662646749745244,100268.03532608696,298.1544348675272,97989.65760869563,285.2690535835598,-0.4648901897927989,64.0,30.0,78.0,10.0,37.0,132.0,0.52
Hebi,-0.3452945285373264,100255.90972222222,298.4829372829861,98402.20833333331,284.7809516059028,-1.059234619140625,88.0,45.0,125.0,19.0,86.0,54.0,0.88
Xinxiang,-1.195219560102983,100259.38068181818,299.02443625710225,97978.10227272728,284.8262384588068,-1.0883983265269883,71.0,30.0,92.0,8.0,55.0,109.0,0.66
Jiaozuo,-1.8597259521484373,100262.00416666668,300.32599283854165,96837.075,282.219189453125,-0.7016825358072917,73.0,27.0,96.0,11.0,29.0,140.0,0.55
Puyang,-1.6361473931206598,100219.53472222222,298.453857421875,99644.76388888888,287.35039605034723,-1.6091478135850694,59.0,32.0,68.0,11.0,22.0,165.0,0.63
