,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3380977549451465,103482.12632978724,269.690981925802,98095.3550531915,253.33221760201965,-0.4224207452002992,25.0,8.0,25.0,3.0,13.0,49.0,0.25
Tianjin,2.1038864598129736,103489.83522727272,271.6437077377782,103163.43371212122,257.1792593291311,-1.5821935480291194,32.0,10.0,32.0,6.0,25.0,45.0,0.38
Shijiazhuang,-0.5315992567274306,103469.36805555556,273.2472924126519,99258.14583333331,262.04712253146704,1.1248524983723958,71.0,47.0,92.0,10.0,48.0,30.0,0.54
Tangshan,2.4587164984809027,103419.1875,270.6852806939019,102080.72916666669,255.31676228841147,-1.5392371283637152,36.0,13.0,36.0,5.0,21.0,48.0,0.33
Langfang,0.849542236328125,103499.15,272.57155456542966,103275.2125,258.1057922363281,-0.7478363037109375,27.0,10.0,27.0,8.0,24.0,47.0,0.3
Baoding,-0.0071622408353365,103500.34615384616,271.7264674260066,98590.73557692308,258.82379854642426,0.1565281794621394,49.0,26.0,49.0,8.0,37.0,38.0,0.33
Cangzhou,0.124639892578125,103523.125,273.7222869873047,103396.3125,259.27634887695314,-1.8355560302734373,40.0,17.0,40.0,6.0,23.0,53.0,0.53
Hengshui,-0.311370849609375,103518.29166666669,275.8572642008464,103217.1875,260.43102010091144,-0.3323822021484375,49.0,15.0,49.0,11.0,41.0,32.0,0.5
Xingtai,-1.2761739095052085,103498.78977272728,274.001958211263,100792.61553030302,262.583378647313,0.309733535304214,61.0,40.0,71.0,6.0,47.0,26.0,0.57
Handan,-1.6733430007408403,103454.1573275862,274.4101388865504,100013.62284482758,262.37538410055225,-0.3117102261247306,54.0,34.0,58.0,9.0,30.0,40.0,0.4
Taiyuan,1.101189654806386,103492.49728260867,268.7856425409732,88644.74728260869,254.86464923361072,-1.144048939580503,62.0,44.0,74.0,29.0,49.0,34.0,0.89
Yangquan,1.0432782854352678,103445.88392857143,270.1344451904297,91513.16964285714,256.6224496023996,-1.1699763706752233,29.0,18.0,29.0,7.0,28.0,57.0,0.43
Changzhi,0.8788112095424108,103301.6125,271.8071293422154,90267.45535714286,259.3524161202567,-0.1398563929966517,48.0,32.0,48.0,14.0,23.0,58.0,0.66
Jincheng,1.064759627632473,103305.63858695651,273.30135245945144,92321.66032608696,263.24024366295856,0.0254058837890625,37.0,13.0,37.0,7.0,18.0,62.0,0.48
Jinan,-0.2922609390751008,103494.57056451614,274.37949937389743,101629.86088709676,259.9419250488281,-2.140137210969002,48.0,23.0,48.0,11.0,34.0,49.0,0.53
Zibo,0.628448486328125,103484.77678571428,274.06073797316776,101175.02678571428,259.4575500488281,-2.432043892996652,45.0,19.0,45.0,14.0,32.0,47.0,0.57
Jining,-0.547027587890625,103382.328125,277.43724060058594,102404.90625,265.4795227050781,-2.9423980712890625,54.0,28.0,57.0,10.0,26.0,52.0,0.55
Dezhou,-0.5878976675180289,103526.9278846154,273.764403123122,103184.96634615384,260.0558072603666,-1.8073014479417069,36.0,11.0,36.0,6.0,23.0,54.0,0.47
Liaocheng,-1.1685350206163194,103485.77546296296,275.6888795075593,102968.68287037036,261.59253268771704,-1.674934104636863,41.0,16.0,41.0,9.0,29.0,45.0,0.47
Binzhou,1.1318483705873843,103519.49768518518,273.7994842529297,103259.09027777778,258.6481605812355,-2.33548821343316,19.0,6.0,19.0,8.0,28.0,54.0,0.25
Heze,-1.2166331898082383,103374.57765151517,278.2208265824751,102739.43371212122,265.5879951245857,-2.767237345377604,62.0,35.0,74.0,11.0,25.0,56.0,0.33
Zhengzhou,-1.503753662109375,103329.6875,278.7540740966797,100947.10416666669,270.09898885091144,-0.9540863037109376,150.0,115.0,140.0,14.0,53.0,34.0,1.17
Kaifeng,-1.3178870791480657,103338.25297619047,278.888676961263,102486.78869047618,268.62142653692337,-2.297882806687128,144.0,110.0,120.0,12.0,45.0,36.0,1.15
Anyang,-1.6429934294327446,103422.30163043478,275.9999767801036,100914.13858695651,262.91194882600206,-0.8088332466457201,58.0,36.0,66.0,8.0,35.0,36.0,0.68
Hebi,-1.7044508192274306,103421.70138888888,276.25174119737414,101371.42361111112,262.8336351182726,-0.8530663384331597,104.0,78.0,92.0,7.0,50.0,29.0,1.05
Xinxiang,-1.6572848233309658,103379.97159090907,277.29486777565694,100877.26704545454,265.8240273215554,-0.8809772838245739,114.0,86.0,117.0,8.0,53.0,26.0,0.85
Jiaozuo,-1.362176513671875,103318.94583333332,278.28151550292966,99578.77916666666,269.3535135904948,0.8058746337890625,232.0,182.0,249.0,15.0,56.0,22.0,1.4
Puyang,-1.6110805935329862,103438.14583333331,277.1949920654297,102801.42361111112,261.98033650716144,-1.8618011474609373,51.0,33.0,52.0,8.0,29.0,44.0,0.47
