,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5403133960480385,100593.1170212766,293.6336228390957,95735.95478723403,285.60915163730056,1.8898847864029256,134.0,65.0,218.0,8.0,29.0,131.0,0.85
Tianjin,1.7715597441702178,100656.07575757576,297.126923532197,100361.67045454546,284.89325136126894,4.22223085345644,85.0,44.0,120.0,8.0,29.0,112.0,0.73
Shijiazhuang,1.1594967312282989,100632.77083333331,294.19976128472223,96786.48611111112,283.8276095920139,2.3830430772569446,82.0,30.0,113.0,15.0,56.0,56.0,0.54
Tangshan,2.480134752061632,100688.54861111112,294.4773220486111,99482.95833333331,285.9950900607639,3.4014078776041665,108.0,54.0,166.0,18.0,74.0,75.0,0.93
Langfang,1.0146942138671875,100611.0125,297.62470703125,100408.925,284.153076171875,3.9566162109375,96.0,45.0,142.0,11.0,33.0,113.0,0.75
Baoding,0.8904641958383414,100623.70192307692,293.6379957932692,96169.7403846154,284.72740760216345,1.9286827674278848,71.0,28.0,91.0,11.0,22.0,101.0,0.45
Cangzhou,1.2968719482421875,100724.1875,297.61728515625,100609.225,283.673095703125,5.4225341796875,75.0,30.0,99.0,10.0,21.0,113.0,0.57
Hengshui,0.8843638102213541,100714.28125,297.4671223958333,100440.45833333331,283.2156575520833,5.43017578125,70.0,25.0,89.0,12.0,21.0,106.0,0.47
Xingtai,1.0716603597005208,100741.51515151517,295.7462417140151,98263.36742424245,282.36993223248106,3.813228722774621,71.0,27.0,92.0,28.0,27.0,103.0,0.67
Handan,0.90417427852236,100810.56896551725,294.9988213900862,97645.91810344828,282.69112843480605,2.5035737136314653,65.0,32.0,79.0,6.0,23.0,91.0,0.43
Taiyuan,1.5122315779976223,100900.04347826086,288.8983950407609,87246.34239130435,275.9237113620924,1.3428318189538044,70.0,36.0,90.0,24.0,34.0,88.0,0.83
Yangquan,2.167875017438616,100782.57142857143,290.7431640625,89836.48214285714,279.003662109375,1.7224993024553572,56.0,24.0,62.0,6.0,16.0,121.0,0.4
Changzhi,1.317289079938616,101003.22857142855,288.75493861607146,88851.78214285715,279.3663016183036,1.4025076729910717,37.0,16.0,36.0,8.0,12.0,118.0,0.42
Jincheng,1.0627156133237092,101000.03260869563,289.69501528532606,90748.47282608696,281.3985754925272,0.7217805281929348,54.0,12.0,57.0,9.0,17.0,118.0,0.5
Jinan,-0.4606712095199092,100982.55645161292,296.06429561491933,99276.80241935483,285.2183483492944,4.41045158140121,123.0,43.0,195.0,11.0,20.0,158.0,0.54
Zibo,0.4799564906529018,101065.15476190476,295.6161179315476,98950.31547619047,285.281238374256,4.673787434895833,138.0,60.0,226.0,13.0,22.0,134.0,0.4
Jining,-2.3419342041015625,100981.1640625,296.5433349609375,100078.9375,286.13037109375,3.520172119140625,84.0,49.0,118.0,13.0,21.0,150.0,0.87
Dezhou,0.6360884446364182,100844.35576923077,297.07384314903845,100533.125,284.58126126802887,4.9566650390625,107.0,31.0,163.0,11.0,23.0,102.0,0.47
Liaocheng,-0.5353998254846644,100853.53703703704,296.5417751736111,100381.31018518518,284.7212908709491,3.511135525173611,104.0,42.0,157.0,11.0,24.0,111.0,0.4
Binzhou,0.8075906259042246,100895.62962962964,297.0139973958333,100659.08796296296,284.8907787181713,5.225798430266203,129.0,78.0,207.0,11.0,61.0,53.0,0.73
Heze,-1.388862841057055,100891.78787878789,296.7762488162879,100305.76136363635,284.67385031960225,2.8531198212594697,105.0,34.0,160.0,10.0,31.0,108.0,0.47
Zhengzhou,1.0880177815755208,100901.69791666669,294.2395833333333,98681.45833333331,283.5194498697917,1.0281575520833333,50.0,15.0,50.0,5.0,16.0,113.0,0.35
Kaifeng,1.1070026216052828,100888.14285714286,295.8461216517857,100097.88690476192,284.37935965401783,1.6858782087053572,70.0,31.0,89.0,5.0,26.0,91.0,0.45
Anyang,0.5651782491932744,100829.05434782608,295.54207710597825,98523.90760869563,283.2531101392663,2.094912321671196,69.0,24.0,88.0,14.0,28.0,95.0,0.68
Hebi,1.1595509847005208,100823.66666666669,295.6044921875,98947.125,283.4356282552083,1.6966824001736112,56.0,21.0,62.0,7.0,30.0,86.0,0.3
Xinxiang,1.4191686456853694,100867.45454545454,294.7454723011364,98553.67045454546,283.8187366832386,1.5135719992897727,55.0,19.0,60.0,12.0,28.0,92.0,0.65
Jiaozuo,1.444251505533854,100901.81666666668,293.2632161458333,97419.45833333331,284.2352376302084,0.1947509765625,47.0,24.0,47.0,7.0,16.0,116.0,0.2
Puyang,-0.8362172444661459,100838.98611111112,296.68891059027777,100256.29166666669,284.07581922743054,2.5548095703125,67.0,24.0,83.0,7.0,27.0,86.0,0.38
