,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.915679931640625,102254.2885638298,265.48596970578456,97005.85239361702,259.7381260648687,-1.2351548215176196,140.0,107.0,131.0,10.0,91.0,5.0,1.95
Tianjin,1.930417147549716,102228.4375,268.49903083570075,101910.14962121211,265.843837853634,-0.4968326453006629,317.0,267.0,286.0,29.0,102.0,6.0,2.71
Shijiazhuang,2.4668680826822915,102332.61111111112,270.8051486545139,98212.4375,261.24356757269965,-0.5932583279079862,242.0,192.0,285.0,24.0,95.0,3.0,3.3
Tangshan,2.063195122612848,102162.52083333331,268.68470594618054,100858.96527777778,265.41999986436633,-1.2491014268663194,282.0,232.0,307.0,27.0,105.0,10.0,2.42
Langfang,1.376568603515625,102250.375,267.820751953125,102030.9375,265.1307312011719,-0.233953857421875,288.0,238.0,322.0,37.0,101.0,4.0,2.92
Baoding,1.5879117525540865,102298.28846153848,267.38106595552887,97512.95673076923,261.1631681002103,-0.9581650954026444,375.0,325.0,404.0,46.0,108.0,9.0,4.48
Cangzhou,2.077618408203125,102278.51875,269.30712890625,102153.8625,267.4215026855469,0.504962158203125,253.0,203.0,275.0,33.0,84.0,8.0,2.73
Hengshui,2.0106913248697915,102305.55208333331,270.1250813802083,102010.77083333331,267.1628926595052,-0.107879638671875,255.0,205.0,276.0,32.0,63.0,5.0,2.0
Xingtai,2.3042038426254736,102347.59659090907,271.35284238873106,99708.9375,263.5002062248461,-0.4169320771188447,251.0,201.0,301.0,24.0,73.0,4.0,3.85
Handan,2.6457782613820044,102411.48922413791,272.76253535829744,99043.7650862069,262.92204652983565,-0.3532830600080819,269.0,219.0,326.0,13.0,71.0,6.0,2.65
Taiyuan,2.663004999575408,102739.94836956522,266.22905698029894,88086.67663043478,258.1991033139436,0.4599065365998641,146.0,112.0,228.0,81.0,76.0,6.0,1.84
Yangquan,3.643218994140625,102519.20535714286,269.2654506138393,90766.79464285714,258.6849583217076,0.7747235979352679,95.0,59.0,140.0,60.0,55.0,22.0,1.03
Changzhi,2.5571140834263395,102694.38035714286,268.8134974888393,89774.68035714286,258.9724583217076,-0.1002764020647321,121.0,92.0,153.0,47.0,60.0,11.0,2.88
Jincheng,2.413047458814538,102733.41576086955,271.0713633661685,91851.8070652174,260.1297249172045,-1.673118259595788,79.0,53.0,108.0,33.0,45.0,34.0,1.16
Jinan,1.317929175592238,102378.48588709676,271.2073068926412,100546.90524193548,270.3064210953251,1.616178451045867,84.0,62.0,97.0,14.0,49.0,27.0,0.82
Zibo,1.9297238304501487,102355.86607142857,271.4984305245536,100089.41369047618,270.4437008812314,0.928043910435268,80.0,59.0,98.0,27.0,54.0,11.0,1.15
Jining,1.455078125,102456.8125,271.31903076171875,101484.34375,270.5809020996094,1.5321044921875,84.0,61.0,118.0,8.0,49.0,3.0,1.05
Dezhou,1.664966289813702,102336.87980769233,270.9546461838942,102000.39903846152,269.5146930401142,1.1464397723858173,138.0,105.0,150.0,11.0,53.0,5.0,1.1
Liaocheng,1.694000244140625,102383.26157407407,271.5684226707176,101875.78935185184,269.17300188982927,0.5702345106336806,121.0,92.0,149.0,8.0,53.0,6.0,1.15
Binzhou,2.445049144603588,102308.50231481482,271.5221263744213,102053.75231481482,270.0542229546441,0.7316928439670138,103.0,77.0,107.0,56.0,53.0,7.0,1.43
Heze,2.1183906323982007,102472.7481060606,272.3769901160038,101842.9375,270.0152393687855,0.2294043338660037,239.0,189.0,247.0,13.0,53.0,7.0,1.33
Zhengzhou,4.037099202473958,102635.23958333331,276.4971516927083,100274.60416666669,265.6371765136719,-0.963104248046875,86.0,58.0,122.0,24.0,43.0,33.0,0.92
Kaifeng,3.4309794108072915,102531.77083333331,275.7931663876488,101688.12797619047,266.3894784109933,-1.4143110002790178,93.0,69.0,131.0,24.0,44.0,28.0,1.1
Anyang,2.4594129479449727,102446.49184782608,272.76557192595106,100003.85054347826,264.27765290633494,-0.4806929878566576,219.0,169.0,242.0,16.0,62.0,11.0,2.2
Hebi,2.184451633029514,102445.24305555556,271.5292154947917,100460.60416666669,264.83503892686633,-0.2602776421440972,151.0,116.0,181.0,12.0,50.0,14.0,1.6
Xinxiang,2.932991721413352,102519.10795454546,273.18685635653407,100066.4375,264.99917047674006,-0.3700422807173295,79.0,56.0,108.0,32.0,49.0,25.0,1.52
Jiaozuo,2.775510660807292,102653.35416666669,273.78025716145834,98958.20416666666,263.82679239908856,-0.8098653157552084,83.0,57.0,115.0,35.0,39.0,32.0,0.93
Puyang,2.181359185112848,102429.53472222222,272.4863552517361,101806.04861111112,268.25040351019965,-0.4369269476996528,261.0,211.0,214.0,13.0,59.0,8.0,1.75
