,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4142910571808511,100764.44813829788,294.1857390708112,95868.53457446808,275.8486084633685,3.3666264960106385,101.0,76.0,95.0,9.0,25.0,131.0,0.6
Tianjin,-0.7020892518939394,100811.18371212122,297.49872011126894,100515.11742424245,275.6477249607896,4.756747159090909,76.0,56.0,64.0,11.0,21.0,156.0,0.55
Shijiazhuang,-1.8840060763888888,100620.56944444444,296.06507703993054,96765.40277777778,278.7763451470269,2.6655815972222223,98.0,73.0,142.0,24.0,37.0,116.0,1.06
Tangshan,0.2393120659722222,100914.73958333331,295.16631401909723,99702.68055555556,275.5566185845269,4.379340277777778,67.0,38.0,84.0,14.0,30.0,169.0,0.83
Langfang,-0.164501953125,100744.325,298.618017578125,100541.225,276.4415252685547,4.537841796875,70.0,43.0,89.0,9.0,17.0,172.0,0.47
Baoding,-1.3262657752403846,100685.48076923077,295.2129845252404,96208.91346153848,277.70977196326623,3.0127892127403846,77.0,53.0,104.0,23.0,19.0,143.0,0.82
Cangzhou,-0.8855224609375,100773.359375,298.076025390625,100658.15,276.8902557373047,5.1519775390625,81.0,31.0,66.0,12.0,9.0,185.0,0.53
Hengshui,-0.7770589192708334,100707.21354166669,298.08935546875,100432.70833333331,280.188481648763,5.4727783203125,67.0,39.0,83.0,16.0,14.0,150.0,0.53
Xingtai,-1.1488517992424243,100658.47537878789,297.0401500355114,98180.78409090907,280.2449669115471,4.242572206439394,88.0,54.0,126.0,39.0,45.0,99.0,1.93
Handan,-0.8430765086206896,100660.5452586207,297.63603683997843,97502.94396551725,280.1347061683392,3.943898168103448,73.0,39.0,96.0,19.0,23.0,129.0,0.6
Taiyuan,2.3256623641304346,100525.0679347826,292.9628587805706,86949.875,274.0756497590438,2.2099609375,130.0,99.0,167.0,35.0,42.0,112.0,0.99
Yangquan,-0.1787806919642857,100541.04464285714,294.194091796875,89627.30357142857,275.39703587123324,1.6196986607142858,62.0,34.0,73.0,13.0,17.0,144.0,0.63
Changzhi,1.7208426339285714,100650.2375,293.97076590401787,88587.10357142857,274.5031463623047,2.0573660714285715,57.0,29.0,63.0,9.0,13.0,149.0,0.6
Jincheng,0.5452615489130435,100674.51902173914,294.7232188349185,90500.70108695651,277.2939751666525,2.7899541440217392,64.0,38.0,78.0,21.0,16.0,147.0,0.88
Jinan,-0.3274949596774194,100903.37298387096,296.6853342363912,99195.77822580644,277.8674734792402,4.37956779233871,69.0,34.0,67.0,11.0,15.0,175.0,0.54
Zibo,-0.3930896577380952,100948.05654761904,296.9075404575893,98832.63690476192,271.5919298444475,3.733258928571429,55.0,31.0,59.0,13.0,13.0,161.0,0.52
Jining,-0.3958740234375,100932.8671875,297.0634155273437,100028.84375,282.77659606933594,4.02740478515625,74.0,54.0,83.0,12.0,15.0,142.0,0.8
Dezhou,-0.7459059495192307,100814.5528846154,297.833740234375,100502.52884615384,278.76641258826623,5.076847956730769,74.0,37.0,97.0,13.0,16.0,162.0,0.83
Liaocheng,-0.8019386574074074,100782.24305555556,297.770263671875,100308.91203703704,282.255692658601,5.005570023148148,81.0,52.0,111.0,13.0,17.0,136.0,0.67
Binzhou,-1.1382016782407407,100881.13194444444,298.15466760706016,100644.31944444444,272.0001949734158,4.335141782407407,80.0,42.0,90.0,26.0,26.0,184.0,0.83
Heze,0.4053326231060606,100839.68371212122,298.6270936908144,100252.9356060606,281.98679929791075,3.871981534090909,75.0,47.0,100.0,17.0,16.0,111.0,0.4
Zhengzhou,-0.66259765625,100679.52604166669,299.7220052083333,98474.04166666669,279.6636606852214,3.000244140625,61.0,28.0,72.0,10.0,17.0,148.0,0.46
Kaifeng,0.4459635416666667,100763.0625,299.80225771949404,99975.44642857143,280.1875399634952,3.773623511904762,63.0,28.0,75.0,11.0,15.0,135.0,0.4
Anyang,0.0985478940217391,100682.6875,298.5929538892663,98381.96195652174,280.2244269329569,4.002674932065218,104.0,78.0,125.0,19.0,30.0,112.0,0.82
Hebi,0.6422526041666666,100676.00694444444,299.06084526909723,98800.31944444444,279.9945526123047,4.165907118055555,79.0,55.0,108.0,20.0,49.0,86.0,0.85
Xinxiang,0.6453302556818182,100709.63068181818,298.6314142400568,98402.69318181818,280.1924396861683,3.3757990056818183,53.0,34.0,55.0,19.0,19.0,126.0,0.53
Jiaozuo,-0.452734375,100659.40416666666,298.47039388020835,97194.60833333334,279.81056823730466,2.3056640625,56.0,40.0,60.0,14.0,14.0,139.0,0.53
Puyang,-0.0791015625,100758.6875,298.5102810329861,100174.375,282.2631072998047,4.322591145833333,83.0,61.0,108.0,18.0,19.0,118.0,0.65
