,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.200919617997839,100822.82978723403,302.64335729720744,96007.65824468085,295.6076815990692,2.0839541820769614,74.0,49.0,56.0,2.0,17.0,179.0,0.64
Tianjin,-1.1690456505977749,100743.92424242424,304.0978486032197,100451.94128787878,298.46849846117425,1.825245712742661,47.0,31.0,47.0,7.0,15.0,117.0,0.46
Shijiazhuang,-1.0797542995876737,100799.58333333331,299.8161892361111,96970.59027777778,297.0500217013889,0.8458743625217013,52.0,27.0,54.0,6.0,29.0,65.0,0.75
Tangshan,-0.1080203586154514,100807.44444444444,303.4456380208333,99612.5625,297.59168836805554,2.543058607313368,44.0,28.0,40.0,31.0,22.0,140.0,1.27
Langfang,-0.2722076416015625,100714.775,304.72060546875,100514.3625,298.116796875,1.4896514892578123,78.0,57.0,101.0,4.0,31.0,163.0,0.67
Baoding,-0.1959381103515625,100811.73557692308,301.1696965144231,96389.50480769233,296.63089693509613,1.456159151517428,63.0,45.0,64.0,25.0,19.0,137.0,0.78
Cangzhou,-0.4629547119140625,100707.25,304.6109375,100593.5875,298.227197265625,0.8679229736328125,118.0,89.0,93.0,12.0,19.0,120.0,0.57
Hengshui,-0.4578603108723958,100694.84375,303.841796875,100423.60416666669,298.4519856770833,0.8672637939453125,139.0,106.0,117.0,13.0,21.0,111.0,0.6
Xingtai,-1.013653841885653,100754.07575757576,301.6590465198864,98287.82007575755,297.629424124053,0.2805013945608428,83.0,61.0,79.0,12.0,26.0,105.0,0.45
Handan,-1.5506744384765625,100752.19827586209,300.8758923760776,97604.51077586209,297.0914432920259,-0.4791254503973599,76.0,56.0,85.0,21.0,47.0,84.0,2.48
Taiyuan,-2.364448215650476,101044.42391304349,296.6983483355978,87499.27989130435,291.6656971807065,0.8845818561056386,75.0,55.0,53.0,11.0,17.0,122.0,0.89
Yangquan,-2.154538835797991,101007.16071428572,296.29820033482144,90114.41964285714,294.29736328125,0.3756866455078125,73.0,53.0,85.0,21.0,19.0,96.0,1.13
Changzhi,-1.4631744384765626,100972.77857142856,295.9635463169643,88937.63392857143,292.71044921875,0.6836526053292411,43.0,30.0,39.0,6.0,18.0,75.0,0.94
Jincheng,-1.4024916939113452,100896.54347826086,296.97314453125,90754.32336956522,293.6434485394022,1.532764600670856,39.0,19.0,39.0,13.0,9.0,121.0,1.12
Jinan,-0.7517833094443044,100746.75806451614,303.05416771673384,99064.6754032258,296.8190681703629,0.2057175174836189,74.0,54.0,89.0,20.0,32.0,118.0,1.03
Zibo,-1.0667179652622767,100781.63095238096,303.26006789434524,98696.82440476192,295.70849609375,1.493315923781622,52.0,30.0,54.0,20.0,20.0,134.0,1.04
Jining,-1.3984222412109375,100663.46875,302.49981689453125,99772.6875,298.247802734375,0.4650726318359375,48.0,24.0,48.0,18.0,14.0,108.0,0.6
Dezhou,-0.3654280442457933,100705.54807692308,304.09018179086536,100397.98557692308,297.77820763221155,0.1645237849308894,110.0,83.0,121.0,20.0,11.0,154.0,1.2
Liaocheng,-1.1457265218098958,100690.21296296296,302.80076316550924,100222.28472222222,298.4440285011574,-0.2312469482421875,123.0,90.0,196.0,8.0,21.0,97.0,1.8
Binzhou,-0.7330022741247106,100718.50925925926,304.715259693287,100485.28472222222,296.6726888020833,1.1014353434244792,106.0,80.0,106.0,45.0,10.0,135.0,1.0
Heze,-1.0988219290068657,100655.24242424245,302.2540394176136,100074.0625,298.40238813920456,0.3455167828184186,24.0,13.0,20.0,12.0,14.0,76.0,0.83
Zhengzhou,-2.2036285400390625,100635.29166666669,302.0331217447917,98444.02083333331,296.979248046875,-0.2330373128255208,54.0,23.0,58.0,6.0,22.0,111.0,0.97
Kaifeng,-2.117313203357515,100631.10714285714,302.01927548363096,99849.20535714286,297.5629417782738,-0.5186353410993304,57.0,29.0,63.0,8.0,12.0,101.0,0.9
Anyang,-1.8787994384765625,100707.76086956522,301.2847953464674,98416.9320652174,297.4661387567935,-0.3898322063943614,58.0,41.0,54.0,20.0,35.0,93.0,2.2
Hebi,-1.8522152370876737,100682.83333333331,301.6471896701389,98819.50694444444,297.51513671875,-0.8451792399088541,60.0,43.0,62.0,18.0,16.0,143.0,1.13
Xinxiang,-2.145711725408381,100698.03409090907,301.1697887073864,98402.42613636365,297.22412109375,-0.2913055419921875,45.0,23.0,45.0,15.0,13.0,89.0,0.7
Jiaozuo,-2.470661417643229,100685.05,300.98447265625,97238.99583333332,296.5566731770833,0.0188832600911458,121.0,92.0,108.0,38.0,8.0,130.0,1.4
Puyang,-1.5311431884765625,100677.65277777778,302.19200303819446,100098.50694444444,298.48247612847223,0.1273685031467014,35.0,17.0,35.0,5.0,23.0,99.0,0.7
