,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2991505075008311,102827.24867021276,267.6692673703457,97469.29920212766,266.43158673225565,-0.2473514638048537,201.0,151.0,97.0,2.0,47.0,5.0,1.78
Tianjin,0.5357550418738163,102839.26704545454,269.3839814157197,102513.54356060606,266.9290392326586,-0.4839893687855113,157.0,120.0,147.0,10.0,57.0,8.0,1.57
Shijiazhuang,-0.2631445990668403,102841.05555555556,269.82904730902777,98615.9375,269.1954040527344,0.8196648491753472,173.0,131.0,158.0,6.0,39.0,13.0,1.32
Tangshan,-0.7931196424696181,102836.05555555556,267.2962239583333,101499.79861111112,262.1549309624566,-1.0428297254774306,213.0,163.0,207.0,14.0,64.0,8.0,2.51
Langfang,0.8706878662109375,102848.85,269.85732421875,102624.5875,268.0712829589844,0.168145751953125,161.0,123.0,149.0,10.0,64.0,3.0,1.58
Baoding,0.6580564058743991,102821.34134615384,269.3620417668269,97950.62980769233,268.40431330754205,0.5136084923377404,174.0,132.0,143.0,9.0,44.0,13.0,1.44
Cangzhou,0.7557708740234375,102864.79375,270.0880859375,102737.0875,266.58021850585936,-0.421624755859375,43.0,27.0,43.0,8.0,36.0,41.0,0.5
Hengshui,0.4631195068359375,102889.36458333331,270.20361328125,102584.47916666669,266.6183369954427,0.450347900390625,40.0,28.0,32.0,12.0,24.0,60.0,0.38
Xingtai,-0.4646592573686079,102859.32007575755,270.07763671875,100142.72537878789,268.0031396114465,0.6662532921993372,154.0,118.0,124.0,3.0,31.0,35.0,1.07
Handan,-0.9136820826037176,102840.0797413793,270.08181236530174,99371.97198275862,268.27618934368263,-0.5874560125942888,200.0,150.0,149.0,7.0,37.0,12.0,1.47
Taiyuan,0.2871896494989809,102589.29076086955,268.6410708220109,87904.32880434782,268.05108509893,-0.1631827976392663,145.0,111.0,120.0,10.0,49.0,10.0,1.24
Yangquan,-0.1122850690569196,102711.00892857143,267.7859235491072,90807.50892857143,267.1729431152344,0.2233145577566964,181.0,137.0,138.0,9.0,47.0,11.0,1.67
Changzhi,-0.0835741315569196,102685.02678571428,268.79041573660714,89579.5375,268.38985159737723,0.4000584193638393,139.0,106.0,102.0,12.0,28.0,29.0,1.81
Jincheng,0.2418007228685462,102755.10597826086,269.4180748980978,91660.32880434782,269.1989281695822,0.552170463230299,116.0,88.0,104.0,9.0,23.0,40.0,1.58
Jinan,-1.1329458913495465,102820.53024193548,269.6120369203629,100937.45362903226,265.4093972482989,-1.7813454904863912,65.0,47.0,68.0,16.0,32.0,45.0,0.9
Zibo,-0.0824301583426339,102802.02678571428,269.1527855282738,100469.46130952382,265.5489661807106,-2.123248872302828,90.0,67.0,83.0,26.0,38.0,29.0,1.09
Jining,-1.0395965576171875,102756.921875,271.306884765625,101763.125,266.5483703613281,-1.945770263671875,85.0,63.0,75.0,10.0,25.0,43.0,0.88
Dezhou,-0.6003570556640625,102860.99519230767,270.1408128004808,102515.4375,265.3312213604267,-1.1294015737680287,66.0,48.0,66.0,13.0,36.0,36.0,0.58
Liaocheng,-1.042106910988137,102846.57175925926,270.3497721354167,102322.08564814816,265.4680820041233,-1.8438641583478008,50.0,32.0,50.0,13.0,22.0,55.0,0.72
Binzhou,-0.1957165753399884,102823.3125,270.2024920428241,102561.15972222222,266.062338369864,-1.7420123064959492,91.0,68.0,91.0,20.0,48.0,17.0,1.2
Heze,-0.6557103937322443,102771.52462121211,271.8069809422349,102124.54356060606,267.08670968720406,-2.6168018687855112,116.0,88.0,98.0,10.0,25.0,51.0,0.85
Zhengzhou,-0.4536692301432292,102841.71875,271.56298828125,100406.14583333331,271.1058044433594,-0.813934326171875,144.0,110.0,87.0,7.0,35.0,27.0,1.48
Kaifeng,-0.7125919886997768,102802.61011904762,272.33135695684524,101934.03273809524,270.31412615094865,-2.4134274437313987,173.0,131.0,106.0,6.0,30.0,22.0,1.58
Anyang,-1.0600420081097146,102826.92119565218,270.7168181046196,100295.24184782608,269.3664723271909,-1.533087688943614,199.0,149.0,150.0,7.0,50.0,6.0,1.96
Hebi,-1.2721778021918402,102836.64583333331,270.93657769097223,100761.49305555556,270.39733547634546,-1.4153340657552085,207.0,157.0,154.0,11.0,44.0,9.0,2.2
Xinxiang,-0.7856375954367898,102814.48295454546,271.3155628551136,100284.48295454546,270.4353720925071,-1.2089982466264204,119.0,90.0,96.0,10.0,32.0,32.0,1.56
Jiaozuo,0.1469411214192708,102827.64583333331,271.21057942708336,99023.9375,271.09638061523435,0.6773091634114583,136.0,104.0,112.0,5.0,21.0,34.0,1.32
Puyang,-0.9177941216362848,102821.21527777778,270.8288302951389,102174.38194444444,266.6133728027344,-2.5278557671440973,150.0,115.0,124.0,7.0,23.0,40.0,1.28
