,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3909749781831781,100880.19015957449,295.4102341672207,96018.5039893617,292.6333319481383,1.132927103245512,89.0,66.0,88.0,4.0,43.0,43.0,0.73
Tianjin,0.4409133448745265,100828.7518939394,297.003203420928,100534.3731060606,293.93267637310606,1.835707693388968,56.0,37.0,62.0,12.0,42.0,27.0,0.91
Shijiazhuang,0.4490390353732639,100853.69444444444,294.9165852864583,97006.03472222222,293.3502604166667,0.192747328016493,46.0,20.0,46.0,11.0,57.0,5.0,0.83
Tangshan,0.6430765787760416,100868.81944444444,296.6451009114583,99665.42361111112,293.85633680555554,0.4244910346137153,58.0,33.0,66.0,27.0,41.0,10.0,1.55
Langfang,-0.031304931640625,100812.35,296.924951171875,100610.1125,293.3349609375,1.9804534912109373,85.0,57.0,119.0,12.0,63.0,32.0,1.8
Baoding,0.4064730130709134,100873.39423076923,295.1998760516827,96418.8125,292.7001953125,0.8196774996243991,52.0,35.0,53.0,43.0,52.0,33.0,0.62
Cangzhou,-0.406597900390625,100825.1875,295.77958984375,100710.3875,292.430712890625,2.1583587646484377,53.0,34.0,56.0,40.0,31.0,19.0,0.47
Hengshui,-0.9063212076822916,100795.46875,295.8900553385417,100522.0625,293.2158203125,1.4726816813151042,49.0,34.0,48.0,31.0,50.0,45.0,0.85
Xingtai,0.0567099831321022,100823.60037878789,296.0116669625947,98350.97916666669,294.078095407197,0.6008000229344224,67.0,43.0,83.0,18.0,55.0,14.0,1.27
Handan,0.2512449067214439,100853.28663793104,296.4999073949353,97695.38146551725,294.9425175107759,-0.0494242701037176,116.0,64.0,181.0,11.0,17.0,11.0,5.6
Taiyuan,-0.5389815620754076,101061.05163043478,291.04287321671194,87457.92119565218,289.7364555027174,0.7746641739555027,85.0,63.0,112.0,19.0,48.0,34.0,0.9
Yangquan,0.6758379255022321,101030.61607142857,291.5398646763393,90089.45535714286,290.6195591517857,0.3771122523716518,111.0,84.0,115.0,16.0,44.0,50.0,1.67
Changzhi,-0.6870247977120536,101090.79107142855,292.7473423549107,89004.02678571429,291.7929966517857,0.659841047014509,71.0,52.0,80.0,11.0,23.0,85.0,1.48
Jincheng,-1.228392227836277,101023.52989130437,295.0307298743206,90840.74728260867,293.2196416440217,0.6951804783033289,61.0,38.0,71.0,91.0,30.0,41.0,1.62
Jinan,-1.0635188933341737,100874.75604838708,294.7843293220766,99183.82862903226,293.11602192540323,0.7230898949407762,78.0,53.0,106.0,18.0,49.0,27.0,1.0
Zibo,-0.3772219703311011,100905.28869047618,293.8513416108631,98809.36011904762,292.2001953125,0.8967365083240327,95.0,51.0,140.0,58.0,58.0,10.0,3.5
Jining,-1.596435546875,100823.6328125,296.35943603515625,99927.84375,294.75567626953125,0.0663909912109375,59.0,33.0,67.0,50.0,33.0,55.0,0.95
Dezhou,-1.0869164100060096,100830.00480769233,295.4932579627404,100520.46634615384,292.88318810096155,1.391492403470553,67.0,35.0,83.0,61.0,48.0,28.0,1.8
Liaocheng,-0.8811023853443287,100803.44212962964,297.16676613136576,100333.60879629628,295.4226345486111,1.2778438991970489,166.0,104.0,281.0,44.0,52.0,30.0,2.7
Binzhou,-0.6364915635850694,100863.57175925926,295.019775390625,100628.49768518518,292.97392216435185,1.8772724292896408,67.0,37.0,83.0,83.0,51.0,27.0,1.17
Heze,-1.4802810206557766,100781.2821969697,298.61068448153407,100197.97916666669,297.0867365056818,0.2139629017223011,75.0,50.0,99.0,31.0,25.0,64.0,1.1
Zhengzhou,-1.166412353515625,100794.79166666669,298.5118815104167,98589.10416666669,297.2259114583333,-0.5637766520182291,95.0,71.0,82.0,11.0,23.0,89.0,1.1
Kaifeng,-1.301422119140625,100755.57440476192,299.099109468006,99970.45535714286,298.02022879464283,-0.5951719738188244,91.0,68.0,88.0,14.0,18.0,79.0,1.75
Anyang,-0.1713270104449728,100830.51902173914,297.9303562330163,98532.1820652174,296.2766219429348,-0.5436102825662364,117.0,65.0,184.0,50.0,82.0,13.0,4.0
Hebi,-0.0648769802517361,100817.14583333331,298.4833170572917,98946.20138888888,296.2116970486111,-0.9505632188585068,50.0,29.0,50.0,20.0,25.0,76.0,1.6
Xinxiang,-0.9420915083451704,100816.13068181818,298.5504039417614,98514.17613636365,296.52175071022725,-0.7803996693004261,76.0,56.0,89.0,16.0,22.0,63.0,1.1
Jiaozuo,-1.4400288899739584,100834.77916666666,298.455712890625,97375.17916666668,295.7083984375,-0.3922515869140625,51.0,28.0,51.0,9.0,22.0,52.0,1.57
Puyang,-0.9820319281684028,100791.70138888888,298.34551323784723,100210.8125,297.2156032986111,0.4164072672526042,89.0,66.0,118.0,21.0,33.0,79.0,1.23
