,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7102917610330785,100887.38962765958,291.54008061835106,95982.6130319149,282.5948720079787,-2.7661226962475065,60.0,28.0,69.0,2.0,19.0,98.0,0.5
Tianjin,0.830738876805161,100664.96022727272,295.0427616003788,100370.82386363635,284.1418087121212,2.419483993992661,75.0,38.0,99.0,11.0,27.0,93.0,0.62
Shijiazhuang,0.3162384033203125,100574.47916666669,294.1813693576389,96734.04861111112,285.2239583333333,-0.0711178249782986,69.0,41.0,88.0,8.0,35.0,71.0,0.55
Tangshan,-0.2720862494574653,100752.49305555556,292.7560221354167,99542.40972222222,284.2458767361111,2.0514407687717013,83.0,41.0,116.0,12.0,60.0,51.0,0.75
Langfang,-0.2279510498046875,100643.925,295.4177734375,100442.1375,284.484765625,1.2951690673828125,80.0,40.0,110.0,8.0,26.0,92.0,0.45
Baoding,-0.3007988562950721,100690.68269230767,292.90347055288464,96235.6875,283.96480618990387,-0.8525660588191106,96.0,43.0,141.0,11.0,62.0,41.0,0.59
Cangzhou,-0.3408416748046875,100662.40625,295.46376953125,100547.6125,282.15439453125,3.5212677001953123,54.0,21.0,57.0,12.0,26.0,101.0,0.42
Hengshui,-0.5401255289713541,100569.0625,296.9146321614583,100295.6875,283.7970377604167,4.17602030436198,58.0,21.0,66.0,15.0,15.0,103.0,0.4
Xingtai,0.6551351836233428,100517.32386363635,295.59011008522725,98052.76325757576,285.0505445075757,3.3593218254320547,61.0,33.0,72.0,16.0,20.0,107.0,1.33
Handan,0.8653695994410021,100559.6702586207,294.53054283405174,97411.7047413793,285.38449622844826,3.338947690766433,55.0,25.0,59.0,12.0,8.0,116.0,0.53
Taiyuan,-0.579226949940557,100735.89402173914,290.13973335597825,87184.05706521739,280.4157608695652,-1.032558938731318,88.0,44.0,125.0,18.0,70.0,51.0,0.79
Yangquan,-0.076688494001116,100761.65178571428,291.37974330357144,89842.90178571429,283.86830357142856,-0.9095393589564732,77.0,44.0,103.0,17.0,62.0,80.0,1.28
Changzhi,0.6503901890345982,100759.25178571428,288.9697265625,88694.04464285714,283.04877232142854,1.8473663330078125,54.0,30.0,57.0,13.0,24.0,127.0,0.51
Jincheng,-0.6971787162449049,100747.9375,290.6732761548913,90575.62228260867,284.3990319293478,0.7863099471382473,73.0,42.0,95.0,8.0,67.0,52.0,0.72
Jinan,-0.0888460220829133,100854.9133064516,294.13284400201616,99149.21975806452,281.9483366935484,4.7389678955078125,48.0,16.0,40.0,11.0,8.0,155.0,0.45
Zibo,0.0267108735584077,100938.36607142857,293.63257998511904,98823.09226190476,283.2682291666667,4.301653907412574,50.0,27.0,50.0,9.0,17.0,136.0,0.49
Jining,-0.9496612548828124,100919.3359375,294.14013671875,100015.8125,282.5741577148437,4.560714721679688,53.0,25.0,55.0,12.0,15.0,129.0,0.56
Dezhou,0.3365959754356971,100701.87980769233,295.9596604567308,100390.87980769233,281.73587740384613,5.366071260892428,51.0,22.0,51.0,10.0,16.0,107.0,0.4
Liaocheng,-0.3565046522352431,100685.91898148147,295.9716796875,100213.63194444444,283.6579861111111,5.80190192328559,40.0,17.0,33.0,18.0,13.0,127.0,0.46
Binzhou,-0.3335735179759838,100796.17824074074,294.9359447337963,100559.7800925926,282.02242476851853,4.152849550600405,58.0,30.0,65.0,11.0,25.0,106.0,0.55
Heze,-0.6016415682705966,100806.4071969697,295.3992956912879,100219.2481060606,283.9525331439394,4.882433804598722,47.0,19.0,47.0,7.0,17.0,104.0,0.3
Zhengzhou,-0.1974741617838541,100643.625,295.135498046875,98435.97916666669,287.582275390625,2.964024861653646,55.0,34.0,59.0,12.0,17.0,109.0,0.61
Kaifeng,-0.0929877871558779,100728.28273809524,296.3180338541667,99939.61607142857,286.58203125,4.478830246698289,61.0,36.0,72.0,9.0,11.0,115.0,0.58
Anyang,0.7647778054942256,100607.69836956522,295.3620499320652,98310.27445652174,286.3056216032609,3.77879466181216,62.0,37.0,74.0,8.0,17.0,109.0,0.64
Hebi,0.9851837158203124,100601.29861111112,295.6442057291667,98726.74305555556,286.71961805555554,3.528355916341146,61.0,32.0,72.0,9.0,24.0,94.0,0.7
Xinxiang,0.2567124800248579,100658.22159090907,295.50639204545456,98353.05113636365,286.7086292613636,2.953634088689631,57.0,29.0,63.0,7.0,17.0,106.0,0.53
Jiaozuo,-0.7144907633463542,100623.10416666669,294.1479817708333,97163.1875,286.5421875,-0.1476857503255208,65.0,32.0,80.0,16.0,27.0,96.0,0.62
Puyang,-0.3615502251519097,100680.21527777778,296.2717013888889,100096.29861111112,285.60199652777777,5.2182973225911455,52.0,25.0,54.0,13.0,14.0,112.0,0.25
