,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5360204818400931,101636.93617021276,295.39912836602394,96707.5585106383,273.9568442486702,4.11847930258893,213.0,163.0,163.0,36.0,59.0,152.0,1.29
Tianjin,0.0397107673413825,101701.26893939394,297.8078465317235,101402.53787878789,273.08407315340907,4.07445780436198,141.0,108.0,126.0,34.0,27.0,197.0,1.06
Shijiazhuang,-1.8368971082899304,101588.65277777778,295.86162651909723,97690.58333333331,275.8440212673611,3.1787601047092013,164.0,125.0,240.0,64.0,41.0,138.0,1.86
Tangshan,0.891510009765625,101771.87152777778,295.1095648871528,100549.33333333331,271.27821180555554,4.069873385959202,93.0,69.0,118.0,46.0,33.0,176.0,0.95
Langfang,0.934478759765625,101653.6125,299.339697265625,101448.7,274.5685546875,4.087771606445313,118.0,89.0,154.0,29.0,26.0,193.0,0.97
Baoding,-0.4117502065805288,101622.41105769233,295.9462702824519,97108.34615384616,274.90538611778845,3.701173048753005,150.0,115.0,191.0,64.0,50.0,140.0,1.22
Cangzhou,0.264263916015625,101694.909375,298.377001953125,101578.775,276.98037109375,3.738919067382812,71.0,49.0,92.0,24.0,24.0,147.0,0.57
Hengshui,0.0665995279947916,101655.0,298.4267578125,101378.25,279.3115234375,4.4601593017578125,125.0,95.0,181.0,21.0,35.0,151.0,0.8
Xingtai,-0.891989043264678,101636.13636363635,296.0267740885417,99125.56818181818,278.7951290246212,4.434335882013494,209.0,159.0,307.0,160.0,127.0,71.0,4.22
Handan,-1.158496725148168,101653.375,295.59811927532326,98449.5775862069,277.5958714978448,4.419711935109105,130.0,99.0,203.0,50.0,34.0,89.0,0.73
Taiyuan,-1.7110715119735054,101396.76086956522,291.8224036175272,87675.92391304347,268.1459324048913,3.616648134977922,82.0,44.0,114.0,30.0,25.0,120.0,1.01
Yangquan,-3.114558628627232,101506.83035714286,292.5969935825893,90461.03571428572,269.3754185267857,2.471337454659598,102.0,62.0,153.0,43.0,40.0,148.0,1.12
Changzhi,-1.906536865234375,101555.79285714286,290.53365652901783,89329.97857142857,275.8451171875,4.510916137695313,143.0,109.0,215.0,57.0,69.0,103.0,2.36
Jincheng,-2.622968590777853,101606.32065217392,290.2205863620924,91270.01086956522,277.9783033288044,4.42808665399966,66.0,39.0,82.0,28.0,14.0,162.0,0.84
Jinan,0.3626541629914314,101802.0,297.02158675655244,100081.1370967742,276.7979775705645,2.936394968340474,61.0,42.0,71.0,20.0,13.0,147.0,0.63
Zibo,0.9964672270275298,101834.26785714286,297.1476818266369,99702.46428571428,274.65704055059524,2.021630423409598,57.0,36.0,63.0,25.0,15.0,146.0,0.98
Jining,-1.08209228515625,101806.84765625,297.3250732421875,100896.59375,277.2974853515625,3.4944305419921875,56.0,39.0,62.0,20.0,16.0,161.0,0.65
Dezhou,0.3759225698617788,101732.55769230767,298.26455453725964,101418.21153846152,277.7997295673077,3.474009587214544,83.0,61.0,107.0,25.0,14.0,181.0,1.13
Liaocheng,-0.5314862286603009,101720.45370370372,297.48069480613424,101243.19444444444,277.9224898726852,4.01662360297309,91.0,65.0,131.0,25.0,21.0,141.0,0.85
Binzhou,0.3241995352285879,101774.7175925926,298.34144422743054,101536.04629629628,274.7269603587963,1.9893883599175348,96.0,72.0,92.0,25.0,15.0,140.0,0.87
Heze,-1.4509379069010415,101746.85606060606,297.6356756036932,101154.50757575755,276.0512843276515,3.729435313831676,71.0,37.0,91.0,17.0,20.0,165.0,1.0
Zhengzhou,-1.286590576171875,101607.14583333331,295.8946126302083,99369.0,280.11181640625,3.808954874674479,70.0,43.0,89.0,22.0,24.0,156.0,0.75
Kaifeng,-1.309894380115327,101675.76190476192,297.3302525111607,100879.13095238096,279.5396670386905,3.797532581147693,62.0,35.0,73.0,14.0,14.0,155.0,0.6
Anyang,-0.9778429114300272,101676.59782608696,295.97483228600544,99341.35869565218,278.0316321331522,4.123951124108356,121.0,92.0,122.0,37.0,37.0,89.0,1.25
Hebi,-0.8352695041232638,101675.52777777778,296.129638671875,99772.52777777778,278.7913411458333,3.814800686306424,85.0,63.0,113.0,39.0,27.0,106.0,1.43
Xinxiang,-1.4497541947798296,101669.75568181818,295.84590287642044,99328.29545454546,279.125,3.206663651899858,80.0,59.0,106.0,29.0,22.0,152.0,1.43
Jiaozuo,-2.499310302734375,101589.4,295.0189615885417,98074.35,279.1826171875,2.8489369710286456,103.0,77.0,124.0,39.0,34.0,146.0,1.4
Puyang,-0.981048583984375,101711.96527777778,297.37095811631946,101121.91666666669,276.5970052083333,3.996007283528646,83.0,61.0,96.0,23.0,23.0,139.0,1.4
