,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2709363572140957,101076.1755319149,293.70389897772606,96168.72473404255,286.62721804355056,-0.2565168015500332,90.0,67.0,79.0,4.0,38.0,43.0,0.73
Tianjin,-0.6407544685132576,101052.99242424245,295.33868223248106,100754.69507575755,288.9583703243371,-0.0512875643643465,101.0,76.0,97.0,11.0,62.0,21.0,0.83
Shijiazhuang,1.4633924696180556,101061.21527777778,291.53355577256946,97176.46527777778,287.9829915364583,0.2549930148654514,89.0,66.0,100.0,11.0,57.0,8.0,0.89
Tangshan,-1.3006863064236112,101094.92361111112,293.48082139756946,99873.10416666669,288.7393391927083,-1.0259043375651042,148.0,113.0,191.0,88.0,76.0,22.0,4.27
Langfang,-0.1797607421875,101030.7125,295.970458984375,100825.6875,288.271728515625,0.7835357666015625,111.0,84.0,130.0,7.0,42.0,35.0,0.55
Baoding,0.9376971905048076,101056.8653846154,292.19566932091345,96568.39903846152,287.23555814302887,-0.0723348764272836,144.0,110.0,164.0,33.0,67.0,18.0,1.15
Cangzhou,1.3445556640625,101052.65625,294.501953125,100936.4375,288.095556640625,1.5458404541015625,95.0,71.0,111.0,17.0,35.0,54.0,0.92
Hengshui,0.056640625,101055.89583333331,294.258544921875,100778.8125,289.998779296875,1.951634724934896,149.0,114.0,136.0,13.0,32.0,26.0,0.94
Xingtai,0.6863939689867424,101068.07575757576,292.69515713778407,98563.48295454546,289.86035896070075,0.790479717832623,91.0,68.0,127.0,18.0,52.0,2.0,1.1
Handan,0.3027049097521552,101085.62068965516,292.4969608701509,97887.52370689657,290.2702805091595,0.3012637434334591,76.0,56.0,70.0,5.0,24.0,22.0,0.83
Taiyuan,0.6055271314538043,101290.1195652174,286.70530103600544,87494.9375,284.6485542629076,-0.9006035846212636,84.0,62.0,115.0,16.0,65.0,12.0,1.38
Yangquan,1.6510707310267858,101186.76785714286,286.682373046875,90130.22321428572,284.68760463169644,-0.1206425258091517,91.0,55.0,132.0,22.0,44.0,41.0,1.42
Changzhi,-0.4337925502232143,101216.46428571428,288.58639090401783,88981.68035714286,287.0026157924107,-0.8040828159877232,64.0,46.0,63.0,5.0,29.0,49.0,2.09
Jincheng,-0.7435302734375,101174.25,289.8804029381794,90869.19836956522,288.3892981487772,-0.8584415601647418,66.0,39.0,82.0,19.0,32.0,11.0,2.36
Jinan,-0.3448407573084677,101109.90322580644,293.48605248235884,99393.19556451614,290.36500598538305,0.5064613588394657,76.0,56.0,84.0,20.0,16.0,96.0,0.77
Zibo,0.4705229259672619,101130.98809523808,293.9129348028274,99003.41369047618,290.2566150483631,0.7580079578218006,109.0,82.0,139.0,97.0,68.0,20.0,2.39
Jining,-2.249176025390625,101059.2265625,293.386962890625,100149.15625,289.87628173828125,0.0937957763671875,82.0,56.0,113.0,13.0,41.0,22.0,1.39
Dezhou,0.5073336087740384,101088.89423076923,293.9921687199519,100774.62980769233,289.9961125300481,1.383569570688101,115.0,87.0,149.0,21.0,42.0,38.0,1.24
Liaocheng,-0.6624032479745371,101073.25,293.47837999131946,100596.01157407407,290.33158817997685,1.0642920600043402,100.0,75.0,133.0,14.0,54.0,10.0,1.79
Binzhou,1.7343343098958333,101087.30555555556,294.8243724681713,100848.97453703704,289.1358416521991,0.7594960530598959,78.0,57.0,89.0,31.0,20.0,30.0,1.46
Heze,-1.7838060783617424,101031.95454545454,293.1947428385417,100439.14962121211,289.6791326349432,-0.5382371382279829,94.0,70.0,104.0,24.0,41.0,17.0,1.24
Zhengzhou,-1.0747884114583333,101025.66666666669,292.7332356770833,98789.39583333331,291.3487141927083,-1.6331634521484375,83.0,61.0,68.0,7.0,21.0,39.0,1.26
Kaifeng,-1.5028308686755951,101000.14285714286,292.7891438802083,100202.46130952382,290.9602980840774,-1.3708052862258184,106.0,80.0,88.0,11.0,21.0,18.0,1.66
Anyang,-0.5119575832201086,101076.97826086955,293.13711149796194,98745.0679347826,290.9979088824728,-0.491466356360394,69.0,50.0,60.0,6.0,18.0,34.0,1.37
Hebi,-0.6036648220486112,101071.5,293.4512532552083,99170.9375,291.6092936197917,-1.0018971761067708,81.0,49.0,112.0,14.0,64.0,6.0,2.87
Xinxiang,-1.252630060369318,101065.35227272728,292.70066139914775,98729.39204545454,290.8842107599432,-1.2403411865234375,73.0,53.0,66.0,25.0,41.0,7.0,1.69
Jiaozuo,-1.5639729817708334,101074.88333333332,292.50555013020835,97566.47083333334,291.0065592447917,-0.6369883219401041,94.0,70.0,107.0,15.0,26.0,24.0,2.22
Puyang,-1.1912841796875,101058.25,293.48369683159723,100467.88194444444,290.04798719618054,0.1751319037543403,56.0,37.0,62.0,12.0,37.0,27.0,1.42
