,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3988738364361702,101631.91489361702,269.3492145944149,96315.09707446808,254.159029372195,-0.6353539000166223,25.0,7.0,25.0,2.0,9.0,55.0,0.2
Tianjin,-1.001834753787879,101647.34848484848,273.0737156723485,101324.10416666669,254.69865602435488,-1.7574481386126894,22.0,7.0,22.0,5.0,11.0,60.0,0.38
Shijiazhuang,1.6536729600694444,101492.72916666669,275.5823567708333,97374.90972222222,259.19041442871094,0.5306328667534722,64.0,24.0,77.0,8.0,21.0,59.0,0.46
Tangshan,-0.0625813802083333,101649.36805555556,271.7506510416667,100323.24305555556,253.2621375189887,-2.4990437825520835,19.0,6.0,11.0,4.0,10.0,61.0,0.28
Langfang,-0.80712890625,101649.45,273.52353515625,101427.9875,254.7080902099609,-0.23524169921875,19.0,4.0,19.0,7.0,13.0,60.0,0.25
Baoding,0.9926194411057692,101555.94230769233,272.39791165865387,96747.87980769233,256.0848705585186,1.0616971529447117,47.0,12.0,47.0,8.0,15.0,60.0,0.34
Cangzhou,-1.121826171875,101660.3,274.571630859375,101535.2125,255.60061950683595,1.08651123046875,23.0,9.0,23.0,6.0,23.0,50.0,0.38
Hengshui,-1.2060546875,101605.14583333331,276.0581868489583,101308.72916666669,255.864974975586,2.92840576171875,65.0,25.0,79.0,8.0,21.0,56.0,0.72
Xingtai,0.4778053977272727,101507.77272727272,277.7185428503788,98878.19507575755,259.9065750584458,1.6227897875236743,64.0,33.0,77.0,11.0,23.0,47.0,0.5
Handan,1.955919989224138,101499.47413793104,279.2490234375,98154.98922413791,261.00730895996094,0.9861281822467672,66.0,35.0,81.0,11.0,22.0,57.0,0.62
Taiyuan,6.663425611413044,101696.52173913045,271.1982421875,87112.95923913043,258.23820230235225,-3.9717141856317935,53.0,19.0,56.0,6.0,12.0,76.0,0.3
Yangquan,7.055873325892857,101491.78571428572,273.189453125,89804.15178571429,258.6207297188895,-3.3118460518973216,57.0,21.0,64.0,13.0,17.0,70.0,0.6
Changzhi,7.172265625,101546.35,276.08468191964283,88752.58035714286,259.8215946742466,-3.576341029575893,54.0,9.0,58.0,8.0,8.0,80.0,0.31
Jincheng,6.145889945652174,101558.76086956522,278.5971891983696,90826.91576086955,261.8147987697436,-2.4735823921535327,52.0,14.0,53.0,6.0,9.0,81.0,0.5
Jinan,0.4226940524193548,101688.40322580644,276.4077935987903,99858.69556451614,256.12600855673514,0.92315673828125,53.0,16.0,55.0,13.0,21.0,61.0,0.61
Zibo,1.2561848958333333,101702.73809523808,275.5348307291667,99432.29464285714,256.0323275611514,-0.2210954938616071,37.0,13.0,37.0,8.0,20.0,65.0,0.4
Jining,1.4560546875,101674.75,279.56884765625,100713.03125,261.10362243652344,1.21087646484375,124.0,94.0,152.0,25.0,48.0,46.0,1.16
Dezhou,-0.991173377403846,101668.17307692308,276.13709435096155,101332.20673076923,255.3975583589994,1.5665611853966346,54.0,17.0,57.0,8.0,20.0,62.0,0.52
Liaocheng,-0.2632378472222222,101619.66666666669,278.6052879050926,101113.73379629628,258.9259287516276,2.0731133355034723,76.0,36.0,102.0,21.0,23.0,60.0,0.84
Binzhou,0.0169270833333333,101699.23148148147,275.16728153935185,101443.25231481482,257.56214113588686,-0.3925623010706018,25.0,8.0,25.0,6.0,17.0,67.0,0.5
Heze,1.5621448863636365,101639.03787878789,281.6320134943182,101017.13446969698,261.40474030465793,1.3838870886600378,81.0,37.0,111.0,12.0,24.0,72.0,0.63
Zhengzhou,3.5361735026041665,101579.70833333331,284.6902669270833,99265.8125,263.9371592203776,1.3185831705729167,117.0,36.0,183.0,9.0,17.0,67.0,0.61
Kaifeng,3.2135416666666665,101609.02380952382,284.47084263392856,100780.15178571428,262.3766355968657,1.6578572591145833,101.0,30.0,151.0,7.0,16.0,72.0,0.42
Anyang,1.7471127717391304,101520.39130434782,280.9281165081522,99089.5679347826,261.96807662300444,1.5798737899116848,74.0,38.0,97.0,8.0,26.0,58.0,0.58
Hebi,1.4512803819444444,101511.97222222222,281.58778211805554,99531.10416666669,262.1409895155165,2.2619154188368054,71.0,30.0,91.0,11.0,27.0,54.0,0.6
Xinxiang,3.664950284090909,101537.25,282.49618252840907,99107.71022727272,262.64509305087,1.59844970703125,89.0,27.0,127.0,10.0,12.0,76.0,0.56
Jiaozuo,4.179231770833334,101552.1,282.77220052083334,97909.17083333334,264.19285583496094,0.6245890299479167,78.0,20.0,106.0,14.0,16.0,68.0,0.38
Puyang,0.8594835069444444,101595.59722222222,280.52398003472223,100974.21527777778,261.21553378634985,2.0534193250868054,80.0,53.0,110.0,14.0,29.0,56.0,0.57
