,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.13730540174119,100828.0545212766,300.6550864361702,95992.59574468085,289.6288127493351,-0.8762674534574468,36.0,19.0,32.0,4.0,18.0,116.0,0.57
Tianjin,-0.5626484264026989,100694.04734848483,302.7124763257576,100401.51515151517,292.4931492660985,-2.0936020359848486,61.0,29.0,42.0,8.0,16.0,169.0,0.91
Shijiazhuang,-0.1212717692057291,100828.625,299.84331597222223,96991.88888888888,290.9041341145833,-0.5106065538194444,34.0,15.0,28.0,10.0,14.0,109.0,0.8
Tangshan,-1.7450781928168402,100689.28472222222,302.38617621527777,99493.75,290.42198350694446,-2.2222222222222223,66.0,48.0,82.0,41.0,33.0,133.0,2.17
Langfang,-0.0336090087890625,100715.96875,302.82109375,100514.95,292.10107421875,-1.87333984375,39.0,18.0,34.0,5.0,22.0,124.0,0.67
Baoding,-0.2253758357121394,100824.77884615384,300.10888671875,96390.75,289.44140625,-0.0906700721153846,45.0,15.0,31.0,5.0,15.0,143.0,0.4
Cangzhou,-0.0152496337890625,100701.003125,302.350439453125,100586.7,292.4060546875,-2.519677734375,54.0,38.0,56.0,16.0,15.0,161.0,0.4
Hengshui,0.4115244547526042,100735.86979166669,302.282958984375,100463.625,291.8404134114583,-1.5418294270833333,40.0,21.0,18.0,10.0,10.0,127.0,0.5
Xingtai,-0.4082627729936079,100802.88068181818,300.571259469697,98332.15151515152,291.5485469933712,-1.2391098484848484,43.0,13.0,38.0,14.0,18.0,137.0,0.72
Handan,-0.5773825809873384,100819.2650862069,300.0782596982759,97667.24137931036,291.7201138200431,-1.156182650862069,45.0,16.0,43.0,16.0,17.0,145.0,0.65
Taiyuan,-0.7362796949303668,101031.70923913045,294.1632133152174,87454.13043478261,287.6644658627717,-0.9788128396739132,47.0,32.0,47.0,10.0,27.0,89.0,0.83
Yangquan,-0.3868735177176339,100979.22321428572,295.63448660714283,90066.14285714286,288.8513532366072,-1.1741768973214286,28.0,15.0,27.0,12.0,18.0,89.0,0.73
Changzhi,-0.1813908168247767,100978.77321428571,295.5717075892857,88931.6,287.9264369419643,-1.3225167410714285,89.0,66.0,89.0,31.0,18.0,164.0,0.93
Jincheng,0.5745643947435461,100949.50271739133,296.83559782608694,90796.78260869563,288.4714461616848,-0.0964249320652173,66.0,46.0,81.0,23.0,32.0,115.0,1.75
Jinan,-0.4813503142326109,100665.70766129032,301.40228074596774,98979.29032258064,292.2199943296371,-3.841324344758065,74.0,34.0,73.0,16.0,21.0,179.0,1.09
Zibo,-0.7584555489676339,100620.04464285714,301.2900855654762,98532.33333333331,290.9674711681548,-4.468517485119048,60.0,30.0,62.0,16.0,16.0,168.0,1.18
Jining,0.2588653564453125,100624.4453125,301.907958984375,99732.75,292.20001220703125,-3.555267333984375,53.0,29.0,56.0,23.0,19.0,159.0,1.3
Dezhou,-0.2156477708082932,100691.53846153848,302.1905048076923,100382.46153846152,292.5845477764423,-2.9941030649038463,59.0,21.0,68.0,6.0,12.0,131.0,0.77
Liaocheng,-0.1021383780020254,100722.82638888888,301.79188368055554,100253.4074074074,292.8506040219908,-2.666630497685185,69.0,37.0,73.0,11.0,13.0,175.0,1.05
Binzhou,-0.9993823016131366,100636.89583333331,302.377025462963,100402.70370370372,292.65507450810185,-3.882450810185185,89.0,37.0,68.0,8.0,10.0,191.0,0.9
Heze,-0.0262492786754261,100688.3428030303,302.2723129734849,100106.75757575755,292.22746508049244,-2.7486979166666665,59.0,31.0,68.0,14.0,16.0,150.0,0.97
Zhengzhou,-0.5329742431640625,100814.515625,300.6641438802083,98612.25,291.7733561197917,-1.8461507161458333,52.0,23.0,53.0,15.0,22.0,146.0,1.06
Kaifeng,-0.6339205787295387,100742.87797619047,301.96261160714283,99959.0,291.84981863839283,-2.623139880952381,59.0,27.0,68.0,16.0,19.0,149.0,1.2
Anyang,-0.5077640699303668,100802.77989130437,300.7708899456522,98506.95652173914,292.23910920516306,-1.552946671195652,48.0,25.0,48.0,25.0,19.0,153.0,1.77
Hebi,-0.7726389567057291,100802.04861111112,301.0455729166667,98931.55555555556,291.94623480902777,-1.4937065972222223,53.0,22.0,56.0,29.0,25.0,141.0,1.9
Xinxiang,-0.6342038241299716,100802.89204545454,300.8450816761364,98503.40909090907,291.73362038352275,-1.2184836647727273,47.0,21.0,47.0,21.0,22.0,147.0,1.08
Jiaozuo,0.0836110432942708,100838.92916666668,300.01783854166666,97383.93333333332,291.48486328125,0.3740885416666666,58.0,41.0,66.0,19.0,21.0,134.0,1.07
Puyang,-0.0705990261501736,100737.63194444444,301.8955078125,100157.22222222222,293.30571831597223,-2.449544270833333,43.0,20.0,42.0,17.0,12.0,139.0,0.93
