,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0428733014045877,102366.1555851064,277.8185048204787,97232.27792553192,262.1280975341797,1.338457797436004,55.0,28.0,59.0,8.0,50.0,50.0,0.65
Tianjin,0.1494168368252841,102498.64962121211,277.7409741950757,102184.9071969697,266.82021401145244,3.665777495413116,63.0,31.0,75.0,22.0,49.0,35.0,1.11
Shijiazhuang,0.1411777072482639,102506.27777777778,278.83555772569446,98449.29861111112,260.24371168348523,1.9162682427300348,67.0,29.0,84.0,35.0,56.0,50.0,0.57
Tangshan,0.5463426378038194,102499.70833333331,275.5013020833333,101208.71527777778,266.2526635064019,3.2787628173828125,60.0,43.0,70.0,33.0,58.0,45.0,0.73
Langfang,0.320697021484375,102472.2,279.60302734375,102257.1375,263.51735534667966,2.9539093017578124,60.0,28.0,70.0,20.0,52.0,44.0,0.59
Baoding,0.9254596416766828,102471.21153846152,278.21567007211536,97768.28365384616,260.4718099740836,1.521832979642428,87.0,51.0,124.0,92.0,75.0,46.0,1.28
Cangzhou,-0.989556884765625,102586.3125,278.1828125,102463.8375,266.2117401123047,2.2055938720703123,62.0,37.0,73.0,29.0,49.0,59.0,1.02
Hengshui,-1.3689676920572915,102577.8125,279.6116536458333,102287.52083333331,262.133305867513,1.6259307861328125,87.0,34.0,124.0,28.0,56.0,49.0,1.66
Xingtai,-1.0321646025686553,102590.39204545454,279.1238458806818,99971.66477272728,260.1916036894827,1.57540107495857,96.0,47.0,142.0,51.0,73.0,36.0,0.73
Handan,-1.840863458041487,102607.38577586209,279.50239089439657,99269.04094827586,260.1397489350418,0.6521127635035021,74.0,23.0,98.0,31.0,71.0,35.0,0.82
Taiyuan,1.858277694038723,102583.27445652174,274.5402938179348,88227.15489130435,252.41011180048403,-0.5810792342476223,77.0,45.0,104.0,50.0,45.0,28.0,1.68
Yangquan,1.862745012555804,102476.04464285714,275.51771763392856,90980.36607142857,256.426507132394,0.3607940673828125,54.0,12.0,58.0,65.0,65.0,55.0,0.96
Changzhi,0.0192042759486607,102521.02321428571,276.4660993303572,89839.62321428572,256.290374319894,0.0434112548828125,51.0,22.0,52.0,94.0,42.0,62.0,1.95
Jincheng,-0.0340032162873641,102490.8179347826,279.04428498641306,91837.45923913045,257.9072245722232,0.3506463092306386,123.0,93.0,195.0,119.0,56.0,69.0,1.49
Jinan,-0.8456745762978831,102633.22782258064,278.72848412298384,100825.13104838708,267.1567643688571,-2.0862510435042845,123.0,93.0,183.0,41.0,43.0,65.0,1.21
Zibo,-0.6185375395275298,102640.86607142857,278.3473307291667,100394.22321428572,269.51983860560824,-2.2788543701171875,119.0,90.0,168.0,47.0,55.0,49.0,1.58
Jining,0.42041015625,102570.2890625,280.943359375,101619.9375,266.02183532714844,-2.591537475585937,79.0,41.0,108.0,39.0,52.0,58.0,0.83
Dezhou,-1.7429222693810096,102642.64903846152,278.7741887019231,102312.0528846154,266.7790140005258,-0.7368997427133414,105.0,69.0,159.0,23.0,37.0,67.0,1.66
Liaocheng,-1.5293861671730324,102619.64120370372,279.5202907986111,102120.27083333331,263.12701246473523,-1.7695589418764468,74.0,22.0,98.0,17.0,46.0,54.0,1.5
Binzhou,-1.45241857458044,102669.04861111112,277.06051070601853,102415.78935185184,269.2065842239945,-0.7219967312282987,78.0,57.0,101.0,22.0,23.0,39.0,1.85
Heze,-0.6292585893110796,102586.73295454546,281.03264086174244,101970.08901515152,264.9261562463009,-2.3193669174656724,106.0,59.0,162.0,29.0,65.0,65.0,1.53
Zhengzhou,-2.1418355305989585,102543.36458333331,281.6503092447917,100228.39583333331,265.0475311279297,0.1358184814453125,127.0,86.0,203.0,35.0,76.0,72.0,1.73
Kaifeng,-1.3224530901227678,102579.73511904762,281.1481119791667,101752.55654761904,266.12763250441776,-1.922874087379092,128.0,53.0,206.0,40.0,66.0,63.0,2.09
Anyang,-1.5489913277004077,102615.61141304349,280.51201596467394,100183.9375,262.021100251571,0.0582295293393342,93.0,61.0,135.0,93.0,66.0,47.0,2.21
Hebi,-1.4611714680989585,102619.60416666669,281.7893880208333,100637.27083333331,261.9994082980686,0.3782636854383681,84.0,40.0,117.0,42.0,104.0,30.0,2.24
Xinxiang,-1.626373291015625,102598.9375,280.98828125,100167.66477272728,263.72317921031606,-0.7463170831853693,139.0,104.0,228.0,44.0,78.0,46.0,1.27
Jiaozuo,-2.220676676432292,102532.00416666668,282.0758463541667,98893.80416666668,262.8814829508464,0.3018096923828125,90.0,55.0,129.0,58.0,77.0,43.0,1.51
Puyang,-1.6111280653211806,102608.70138888888,280.2029079861111,101993.15972222222,263.1066131591797,-1.6937306722005208,87.0,30.0,123.0,18.0,64.0,39.0,1.58
