,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4150124407829122,100665.59574468085,299.2480676529256,95843.0744680851,296.5441790641622,1.113711417989528,115.0,87.0,128.0,2.0,36.0,111.0,0.95
Tianjin,0.8203652121803977,100592.42424242424,301.8296934185606,100300.68181818182,297.89162375710225,2.234494758374763,86.0,64.0,102.0,6.0,35.0,102.0,1.11
Shijiazhuang,-0.2146775987413194,100677.09027777778,299.2790798611111,96849.97222222222,296.8312445746528,0.7766299777560763,91.0,68.0,117.0,17.0,38.0,87.0,0.84
Tangshan,1.0699632432725694,100624.42361111112,300.3240017361111,99429.80555555556,297.3500705295139,2.424687703450521,88.0,65.0,111.0,31.0,56.0,90.0,1.5
Langfang,0.605987548828125,100571.0875,301.9083984375,100370.85,297.705712890625,2.1013641357421875,98.0,73.0,110.0,6.0,43.0,92.0,0.92
Baoding,0.5572533240685096,100689.71634615384,299.41541466346155,96262.03846153848,296.73450646033655,0.8756467379056491,96.0,72.0,107.0,12.0,23.0,123.0,0.73
Cangzhou,0.016387939453125,100617.50625,301.25302734375,100503.7,297.428662109375,2.0723114013671875,75.0,55.0,88.0,13.0,36.0,128.0,0.83
Hengshui,-0.803192138671875,100602.82291666669,301.0169270833333,100331.91666666669,297.4417317708333,1.9363250732421875,76.0,56.0,91.0,5.0,23.0,95.0,0.6
Xingtai,-0.7122460567589962,100644.93181818182,299.8646129261364,98182.98484848483,296.8206602154356,1.869112419359612,85.0,63.0,118.0,25.0,47.0,87.0,0.88
Handan,-0.804901123046875,100672.78448275862,299.70827720905174,97530.81034482758,296.51369713092674,1.6494766761516702,91.0,62.0,131.0,8.0,22.0,108.0,0.6
Taiyuan,-0.7031687860903533,100926.0,293.7320397418478,87377.54347826086,292.02387270720106,0.1031580385954483,138.0,105.0,147.0,19.0,34.0,98.0,1.53
Yangquan,-0.5869881766183036,100900.51785714286,294.84375,90005.64285714286,294.17428152901783,-0.4239916120256696,120.0,91.0,136.0,14.0,24.0,150.0,2.22
Changzhi,-1.0630763462611608,100882.92142857144,295.1953404017857,88867.75714285714,293.1406040736607,1.0190050397600448,88.0,65.0,82.0,7.0,27.0,66.0,2.92
Jincheng,-1.2658810822860054,100830.41304347826,296.6132387907609,90701.06521739133,293.12348208220106,1.4286505657693611,118.0,89.0,143.0,13.0,30.0,154.0,1.18
Jinan,-1.0380790464339718,100714.21774193548,300.03770791330646,99029.69354838708,296.609130859375,1.1027896019720262,73.0,46.0,95.0,14.0,43.0,117.0,1.03
Zibo,-1.0320216587611608,100752.97619047618,299.5718470982143,98664.26190476192,295.59434291294644,1.328705560593378,74.0,46.0,98.0,20.0,45.0,76.0,1.6
Jining,-1.348358154296875,100696.828125,300.72637939453125,99805.3125,297.18994140625,1.4332427978515625,57.0,39.0,63.0,11.0,21.0,130.0,1.1
Dezhou,-1.0176415076622596,100648.34615384616,300.43592247596155,100340.53846153848,297.3335148737981,1.2878312330979569,86.0,64.0,95.0,10.0,48.0,134.0,1.35
Liaocheng,-1.0478120026765043,100634.91666666669,300.909252025463,100168.0925925926,297.42698386863424,1.249666002061632,87.0,60.0,123.0,5.0,47.0,87.0,1.1
Binzhou,-0.9893629286024306,100672.37962962964,300.86707899305554,100438.53703703704,296.6216453269676,1.714148062246817,74.0,54.0,89.0,7.0,37.0,112.0,1.33
Heze,-1.3332510283499053,100640.90151515152,301.0396839488636,100061.40909090907,297.25750917376894,1.241389881480824,87.0,50.0,124.0,10.0,48.0,102.0,1.13
Zhengzhou,-1.5130716959635415,100596.44791666669,300.6712239583333,98407.20833333331,296.7716471354167,0.977259318033854,59.0,34.0,68.0,6.0,45.0,79.0,0.93
Kaifeng,-1.549134753999256,100597.38095238096,300.8740234375,99817.88095238096,297.3868466331845,0.9053424653552828,77.0,49.0,104.0,7.0,33.0,73.0,1.05
Anyang,-0.6183352263077445,100651.72826086955,300.42641813858694,98365.3695652174,296.7013523267663,1.5765360956606658,76.0,56.0,99.0,9.0,33.0,101.0,1.2
Hebi,-0.3477613661024306,100636.91666666669,300.7112630208333,98776.5,296.8519694010417,1.6035071478949652,81.0,60.0,99.0,19.0,29.0,108.0,1.93
Xinxiang,-1.0676408247514204,100645.125,300.52823153409093,98354.04545454546,296.6858354048296,1.1204736882990056,73.0,53.0,91.0,8.0,32.0,112.0,0.93
Jiaozuo,-1.6192891438802084,100634.41666666669,300.7509765625,97192.83333333331,295.795458984375,0.5089324951171875,108.0,81.0,123.0,12.0,29.0,116.0,0.85
Puyang,-0.9640265570746528,100626.05555555556,301.2326388888889,100049.16666666669,297.2314181857639,1.4702063666449652,80.0,48.0,109.0,8.0,63.0,55.0,1.4
