,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1198308417137632,100148.3244680851,294.1354461020612,95306.2739361702,292.8980479138963,0.0774802349983377,43.0,30.0,40.0,3.0,11.0,62.0,0.87
Tianjin,-3.954376220703125,100070.22727272728,294.67303651751894,99775.88257575755,291.9565799597538,-0.2855252352627841,41.0,29.0,28.0,4.0,11.0,85.0,0.72
Shijiazhuang,-0.4998135036892361,99971.69444444444,295.469482421875,96150.01388888888,294.7277289496528,-1.898949517144097,73.0,53.0,76.0,5.0,12.0,58.0,0.86
Tangshan,-2.4598829481336804,100160.32638888888,293.0438639322917,98954.375,290.86797417534723,-0.0812140570746527,55.0,36.0,59.0,12.0,24.0,62.0,1.26
Langfang,-3.142462158203125,100024.4875,295.964208984375,99822.225,293.793603515625,-1.188299560546875,64.0,41.0,78.0,9.0,11.0,66.0,0.77
Baoding,-1.373828594501202,100042.43269230767,295.18346228966345,95618.08653846152,294.1887958233173,-1.6652151254507213,42.0,29.0,42.0,5.0,9.0,78.0,0.34
Cangzhou,-3.684381103515625,99932.5,295.678271484375,99818.075,294.4251953125,-2.097796630859375,36.0,25.0,31.0,3.0,6.0,89.0,0.3
Hengshui,-2.3168843587239585,99856.63541666669,296.5598958333333,99584.5,296.218994140625,-3.670745849609375,70.0,51.0,53.0,8.0,9.0,72.0,0.8
Xingtai,-0.9618040142637312,99884.59848484848,295.8971132220644,97427.0946969697,295.22492749763256,-3.04295302882339,65.0,47.0,64.0,5.0,12.0,43.0,0.5
Handan,-0.389923095703125,99875.06896551725,295.71970130657326,96743.50431034484,294.9295443830819,-2.541372364964978,68.0,49.0,73.0,5.0,17.0,31.0,0.6
Taiyuan,0.3413948390794837,100222.75,289.3008130944294,86711.47282608696,288.9215884001359,-0.6369217582370924,39.0,17.0,39.0,4.0,37.0,10.0,0.68
Yangquan,0.848846435546875,100154.58928571428,291.1442173549107,89288.625,290.74082728794644,-0.4264482770647321,65.0,47.0,74.0,9.0,33.0,32.0,1.37
Changzhi,0.0435869489397321,100115.5142857143,291.22454659598213,88132.21071428571,290.9543596540179,-1.0959097726004463,60.0,43.0,55.0,11.0,22.0,40.0,1.98
Jincheng,-0.3114159625509511,100028.05434782608,293.7778001868206,89928.16847826086,293.45046068274456,-1.4130766495414402,61.0,44.0,63.0,8.0,20.0,49.0,2.02
Jinan,-1.4463117045740927,99751.81451612904,295.5792196950605,98068.5120967742,295.3140514742944,-3.548750354397681,39.0,27.0,37.0,7.0,13.0,31.0,0.87
Zibo,-2.162384033203125,99747.32142857143,293.5388881138393,97660.07738095238,293.1110374813988,-2.871551513671875,39.0,27.0,37.0,7.0,16.0,28.0,0.62
Jining,1.152557373046875,99602.53125,297.86004638671875,98713.53125,297.5458984375,-4.36114501953125,26.0,18.0,24.0,7.0,7.0,20.0,1.03
Dezhou,-2.629143348106972,99823.94230769233,295.92948091947113,99515.35576923077,295.4423640324519,-2.9407747708834133,50.0,35.0,37.0,5.0,5.0,80.0,0.7
Liaocheng,-1.6650243688512731,99768.23148148147,297.2907172309028,99300.42129629628,296.9682526765046,-4.068889476634838,55.0,39.0,51.0,7.0,8.0,40.0,0.78
Binzhou,-3.576989067925348,99876.68518518518,293.8143717447917,99642.05092592593,292.3099772135417,-1.5856718840422457,31.0,22.0,22.0,12.0,3.0,77.0,0.42
Heze,0.0737665349786931,99679.2196969697,298.56608812736744,99100.42803030302,298.08400656960225,-4.034607858368845,32.0,22.0,32.0,3.0,7.0,40.0,0.55
Zhengzhou,-0.270050048828125,99784.32291666669,297.9644368489583,97598.66666666669,297.2876790364583,-1.338226318359375,56.0,35.0,61.0,3.0,18.0,41.0,1.43
Kaifeng,-0.3032880510602678,99715.47619047618,298.6619349888393,98936.31547619047,298.0631394159226,-3.587371826171875,55.0,39.0,54.0,3.0,9.0,49.0,1.1
Anyang,-0.223228122877038,99833.29347826086,296.99722953464675,97551.82065217392,295.90885062839675,-2.7628983207370923,77.0,38.0,104.0,4.0,16.0,43.0,1.22
Hebi,-0.2091505262586805,99824.22222222222,297.5233561197917,97965.45833333331,295.88441297743054,-2.79841783311632,81.0,60.0,95.0,10.0,22.0,39.0,2.72
Xinxiang,-0.3954717462713068,99801.81818181818,297.8516290838068,97518.57954545454,296.3934881036932,-2.4993036443536933,56.0,39.0,61.0,8.0,21.0,27.0,1.32
Jiaozuo,0.0967305501302083,99824.03333333334,297.4958821614583,96395.325,296.6535970052083,-0.4832051595052083,41.0,28.0,41.0,5.0,13.0,28.0,0.98
Puyang,-0.9521518283420138,99752.44444444444,297.91973198784723,99174.84722222222,297.3871256510417,-3.765811496310764,50.0,35.0,45.0,3.0,6.0,46.0,0.6
