,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2337493896484375,102653.2885638298,273.33851396276594,97442.03723404255,268.6413002825798,1.1497218355219414,31.0,15.0,31.0,3.0,36.0,17.0,0.3
Tianjin,2.175865866921165,102708.16477272728,275.8481297348485,102391.46212121211,270.1320874763257,0.948129364938447,26.0,13.0,26.0,7.0,49.0,25.0,0.54
Shijiazhuang,0.2150048149956597,102728.46527777778,275.79307725694446,98632.69444444444,270.3082682291667,1.0552232530381944,33.0,23.0,31.0,4.0,31.0,42.0,0.35
Tangshan,2.179794311523437,102678.20138888888,274.67051866319446,101380.72222222222,268.89995659722223,0.9934556749131944,35.0,17.0,35.0,4.0,46.0,18.0,0.47
Langfang,1.9932708740234373,102712.875,275.72431640625,102495.8,269.44853515625,1.17703857421875,31.0,15.0,31.0,6.0,46.0,27.0,0.42
Baoding,1.4496072622445912,102710.37980769233,274.4345703125,97964.42307692308,270.14370492788464,0.5412926307091346,48.0,19.0,48.0,6.0,44.0,23.0,0.39
Cangzhou,1.6537933349609375,102755.80625,276.165283203125,102632.725,270.34990234375,0.87432861328125,44.0,27.0,44.0,8.0,46.0,29.0,0.7
Hengshui,0.5497487386067709,102771.83333333331,276.1830240885417,102478.95833333331,270.1947428385417,1.7629597981770833,44.0,22.0,44.0,9.0,46.0,21.0,0.25
Xingtai,-0.0491282145182291,102773.70265151517,276.1026870265151,100140.34090909093,270.8880060369318,1.8350848573626892,31.0,18.0,31.0,4.0,43.0,29.0,0.33
Handan,-0.5138933905239763,102790.79956896552,276.64527209051727,99429.80172413791,271.5472622575431,1.5148652175377155,36.0,17.0,36.0,4.0,40.0,26.0,0.5
Taiyuan,1.5014973516049592,102644.20923913045,273.8618376358696,88317.85869565218,268.2899329144022,0.2034779424252717,64.0,46.0,71.0,8.0,57.0,12.0,0.76
Yangquan,0.7264949253627232,102611.40178571428,273.90220424107144,91081.25,269.6758510044643,0.5755876813616071,47.0,23.0,47.0,10.0,45.0,24.0,0.77
Changzhi,0.7172873360770089,102631.49464285714,275.8419642857143,89935.27857142857,270.9707728794643,0.4344464983258929,51.0,34.0,52.0,12.0,44.0,15.0,0.8
Jincheng,0.631167867909307,102788.27445652174,277.0887398097826,91997.29347826086,272.8501401154891,1.0179310674252715,39.0,17.0,39.0,9.0,26.0,49.0,0.42
Jinan,0.5199137041645665,102781.88104838708,277.3091607862903,100963.99193548386,271.7804466985887,-0.6946568642893145,35.0,16.0,35.0,8.0,42.0,31.0,0.54
Zibo,1.0526202973865328,102749.42559523808,276.7952008928572,100497.67857142857,271.94008091517856,-1.0525047665550595,36.0,18.0,36.0,7.0,44.0,28.0,0.63
Jining,0.5392608642578125,102798.6171875,278.548095703125,101839.375,273.8302001953125,-1.589080810546875,37.0,24.0,37.0,10.0,33.0,33.0,0.66
Dezhou,0.5948897141676682,102783.78365384616,277.46762319711536,102451.28846153848,271.16117037259613,0.3379986102764423,50.0,28.0,50.0,8.0,60.0,21.0,0.62
Liaocheng,-0.951688978407118,102811.27083333331,277.43981481481484,102307.13888888888,272.1663230613426,0.8027366355613426,55.0,31.0,59.0,7.0,46.0,17.0,0.52
Binzhou,0.6631113688151041,102756.95601851853,277.142578125,102504.28703703704,272.401783130787,-0.5084974500868056,32.0,12.0,32.0,9.0,32.0,38.0,0.52
Heze,-0.0441566236091382,102824.36174242424,279.5959990530303,102200.34090909093,273.8444454308712,-0.5074814305160985,48.0,28.0,48.0,5.0,30.0,40.0,0.43
Zhengzhou,0.4654795328776042,102859.40625,280.3426106770833,100505.41666666669,274.9366048177083,1.13543701171875,33.0,17.0,33.0,7.0,35.0,25.0,0.55
Kaifeng,0.5286712646484375,102846.09226190476,281.3564918154762,102007.58333333331,274.48853701636904,0.5701700846354166,42.0,19.0,42.0,6.0,43.0,28.0,0.3
Anyang,-0.1312302299167798,102805.88315217392,278.2037194293478,100355.59782608696,272.2101944633152,1.8073757005774456,38.0,16.0,38.0,8.0,69.0,23.0,0.37
Hebi,0.1410844590928819,102809.79861111112,278.9572482638889,100810.91666666669,271.89990234375,1.8745320638020837,44.0,23.0,44.0,9.0,59.0,8.0,0.6
Xinxiang,0.5280498157848011,102835.73295454546,280.1240234375,100379.25,273.2581232244318,1.2130293412642046,50.0,29.0,50.0,9.0,48.0,24.0,0.35
Jiaozuo,0.3154551188151042,102845.4375,280.35625,99152.25,274.0176106770833,0.3246622721354166,52.0,34.0,54.0,9.0,33.0,26.0,0.32
Puyang,-0.8532731797960069,102823.11805555556,278.380859375,102201.19444444444,273.0642903645833,1.22821044921875,39.0,27.0,38.0,7.0,39.0,25.0,0.53
