,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3227162462599734,102398.07180851063,270.8249459773936,97172.65292553192,264.04119678253824,0.5694943691821809,70.0,51.0,58.0,5.0,24.0,58.0,0.91
Tianjin,0.1855561227509469,102488.58712121211,272.0044093276515,102169.58522727272,265.20566350763494,2.117169004498106,26.0,18.0,18.0,11.0,38.0,44.0,0.61
Shijiazhuang,0.4791734483506944,102394.52777777778,272.72905815972223,98298.17361111112,268.1489834255642,0.7086181640625,133.0,101.0,125.0,12.0,21.0,90.0,1.17
Tangshan,1.1316799587673612,102492.59722222222,271.29893663194446,101185.75694444444,264.9235602484809,1.4969753689236112,70.0,51.0,67.0,18.0,41.0,33.0,1.3
Langfang,-0.06151123046875,102458.5125,272.1712890625,102239.7125,264.6936340332031,1.9648193359375,68.0,49.0,67.0,8.0,30.0,67.0,0.82
Baoding,1.0320058969350965,102408.47596153848,271.2912785456731,97656.88942307692,266.0932358961839,0.5374192457932693,126.0,96.0,125.0,22.0,39.0,63.0,1.32
Cangzhou,-0.50518798828125,102496.93125,272.863671875,102372.8625,264.9660949707031,2.1851318359375,68.0,49.0,65.0,26.0,25.0,62.0,1.03
Hengshui,-0.4682413736979167,102463.20833333331,274.257568359375,102169.14583333331,266.2812805175781,2.387898763020833,76.0,56.0,79.0,13.0,14.0,95.0,0.8
Xingtai,0.2885094844933712,102433.3143939394,274.5237630208333,99799.3125,268.4738334886956,2.0412042791193183,148.0,113.0,141.0,17.0,23.0,84.0,1.57
Handan,0.2769417598329741,102449.91810344828,275.1071188038793,99089.38146551725,268.385663262729,1.6407218143857758,157.0,120.0,151.0,14.0,20.0,92.0,1.7
Taiyuan,1.1227576214334238,102392.625,269.2124235733696,87977.83423913043,260.56292326554006,0.1310982082201087,108.0,81.0,99.0,27.0,52.0,36.0,1.07
Yangquan,1.3111310686383928,102326.05357142857,270.12290736607144,90755.59821428572,261.2815944126674,0.5383823939732143,71.0,52.0,76.0,36.0,49.0,45.0,0.95
Changzhi,1.1904837472098215,102392.46071428571,272.2843470982143,89625.14107142857,262.5747584751674,0.9032679966517856,53.0,37.0,52.0,44.0,27.0,87.0,0.88
Jincheng,0.633712105129076,102464.60326086955,274.2713569972826,91683.05163043478,264.62015831988793,0.7179273522418478,74.0,54.0,94.0,20.0,21.0,99.0,0.92
Jinan,-0.7278009230090726,102556.40725806452,272.92203251008067,100723.24798387096,265.2880613265499,0.9114990234375,48.0,33.0,48.0,36.0,41.0,43.0,0.91
Zibo,-0.1682681129092262,102583.04166666669,272.0991908482143,100303.40773809524,263.9967636835007,0.3074718656994047,46.0,32.0,41.0,29.0,26.0,49.0,0.72
Jining,-1.35028076171875,102569.265625,274.4674072265625,101603.71875,267.0306701660156,-0.3870849609375,49.0,34.0,49.0,20.0,31.0,68.0,0.6
Dezhou,-0.9273540790264424,102518.07692307692,273.33556189903845,102183.46634615384,265.0815171461839,1.885206956129808,75.0,55.0,73.0,18.0,20.0,75.0,0.9
Liaocheng,-1.0897917570891205,102506.42129629628,275.01110387731484,102000.75694444444,266.3811882866753,1.9427490234375,64.0,46.0,63.0,15.0,30.0,52.0,0.97
Binzhou,-1.3224306459780093,102564.59722222222,271.9324725115741,102309.12731481482,264.7864978931568,1.306717484085648,26.0,18.0,26.0,11.0,26.0,57.0,0.57
Heze,-1.3432080817945076,102553.42803030302,275.292998342803,101929.03977272728,268.64783917051375,1.4835279060132576,110.0,83.0,112.0,11.0,29.0,57.0,1.03
Zhengzhou,-0.3912556966145833,102505.4375,276.766845703125,100163.5625,270.9980773925781,2.073201497395833,146.0,112.0,105.0,11.0,20.0,106.0,1.13
Kaifeng,-0.5461512974330357,102545.47023809524,276.82017299107144,101708.02678571428,272.11246308826264,2.202793666294643,176.0,133.0,126.0,10.0,19.0,83.0,1.15
Anyang,0.3706346594769021,102465.70108695651,276.3803074048913,100018.96467391304,270.10351429814875,2.1721562924592392,159.0,121.0,129.0,14.0,18.0,90.0,1.17
Hebi,0.7934909396701388,102469.26388888888,276.8688151041667,100470.97916666669,271.3288879394531,2.498196072048611,167.0,127.0,104.0,8.0,16.0,86.0,0.93
Xinxiang,0.1735562411221591,102502.5,276.7174183238636,100050.63068181818,270.8593389337713,1.7581343217329546,130.0,99.0,115.0,11.0,28.0,77.0,1.23
Jiaozuo,-0.46219482421875,102484.89166666666,276.6293619791667,98807.3125,268.77198689778646,0.0833740234375,189.0,142.0,173.0,20.0,23.0,88.0,1.57
Puyang,-0.9062703450520834,102507.66666666669,276.3313802083333,101885.20138888888,268.5261535644531,2.1411539713541665,131.0,100.0,108.0,10.0,20.0,99.0,1.35
