,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9557089298329453,102899.49734042551,265.3802107141373,97482.88563829788,254.2343581179355,-1.8179509589012632,29.0,9.0,29.0,4.0,13.0,57.0,0.28
Tianjin,2.581584121241714,102804.95833333331,268.93758045543325,102478.58712121211,255.32415401574332,0.301901152639678,62.0,31.0,73.0,11.0,67.0,11.0,0.78
Shijiazhuang,2.260716756184896,102989.72916666669,268.78482733832465,98765.04166666669,253.9083455403646,0.2132534450954861,54.0,27.0,57.0,20.0,29.0,39.0,0.58
Tangshan,2.9659576416015625,102745.84722222222,267.0417175292969,101400.81944444444,255.9985148111979,-1.4973042805989585,70.0,43.0,89.0,16.0,56.0,14.0,1.0
Langfang,1.9823150634765625,102834.1125,269.0492370605469,102611.075,254.47930908203125,0.737835693359375,68.0,34.0,85.0,10.0,74.0,10.0,0.75
Baoding,2.079670832707332,102937.6346153846,267.7783461350661,98025.45192307692,253.694828913762,-0.2819472092848558,67.0,37.0,83.0,12.0,63.0,5.0,0.79
Cangzhou,2.1777740478515626,102899.55,269.62116088867185,102773.275,254.94356689453124,1.743914794921875,79.0,41.0,108.0,26.0,68.0,9.0,1.25
Hengshui,2.083958943684896,102961.88541666669,270.0771993001302,102660.70833333331,254.1899210611979,1.9580179850260415,51.0,25.0,52.0,20.0,33.0,41.0,0.65
Xingtai,1.8492806174538352,102992.8143939394,269.1547324440696,100281.13257575755,253.86096746271303,1.2761258212002842,65.0,41.0,80.0,37.0,52.0,22.0,1.52
Handan,1.52594046757139,103017.50431034484,268.56108040645205,99561.92672413791,253.89104803677264,1.1203686944369613,65.0,38.0,80.0,39.0,57.0,23.0,1.15
Taiyuan,2.79997386103091,103498.78804347826,262.049572488536,88394.375,251.4985431173573,-0.9310714058254076,47.0,19.0,47.0,10.0,27.0,46.0,0.55
Yangquan,3.701692853655134,103188.69642857143,265.80259922572543,91139.01785714286,251.73754010881697,-0.8572256905691964,59.0,37.0,67.0,43.0,50.0,24.0,0.78
Changzhi,2.252892630440848,103275.96071428571,264.45340837751115,89977.14642857143,251.7080200195313,-1.1584394182477675,53.0,31.0,56.0,33.0,39.0,33.0,1.05
Jincheng,2.553752733313519,103261.21195652174,267.7438659667969,92053.76630434782,250.94691268257472,-2.431623375934103,52.0,17.0,54.0,14.0,14.0,59.0,0.72
Jinan,1.4819212882749495,103033.04435483873,267.46671122889364,101160.24596774194,255.79719592678933,1.2680240754158263,73.0,38.0,96.0,34.0,56.0,18.0,1.02
Zibo,2.303162347702753,103021.61309523808,266.44271269298736,100698.80357142857,255.16722760881697,0.924652099609375,85.0,53.0,119.0,39.0,69.0,5.0,1.59
Jining,1.4331207275390625,103078.1875,268.0874328613281,102089.3125,257.904052734375,0.3505859375,63.0,45.0,72.0,20.0,57.0,16.0,0.95
Dezhou,1.594732431265024,102988.3653846154,268.67205106295074,102646.52884615384,254.92875319260816,1.613842303936298,75.0,49.0,99.0,15.0,47.0,26.0,0.98
Liaocheng,1.1106606942635997,103028.45833333331,268.68534455475987,102510.44907407407,255.2640674732349,1.8525311505353008,73.0,48.0,96.0,17.0,57.0,19.0,0.78
Binzhou,2.4953539813006365,102955.68981481482,268.1655962908709,102695.33796296296,255.4161218713831,1.1531315556278936,78.0,49.0,106.0,26.0,61.0,11.0,0.83
Heze,0.8426814223780776,103080.04924242424,268.05009229255444,102438.61742424245,257.6754797733191,1.7380990693063447,84.0,60.0,118.0,21.0,69.0,14.0,0.93
Zhengzhou,2.727391560872396,103121.34375,271.5985209147136,100694.83333333331,254.3830362955729,0.5100606282552084,61.0,25.0,71.0,14.0,42.0,29.0,0.65
Kaifeng,0.333249773297991,103080.36309523808,269.86328560965404,102219.47023809524,257.4911673409598,1.964691162109375,77.0,51.0,104.0,14.0,67.0,12.0,0.9
Anyang,1.139605314835258,103023.19021739133,269.0146709939708,100509.94021739133,254.4013963782269,1.4925019637398098,64.0,45.0,78.0,14.0,60.0,15.0,0.92
Hebi,1.316679212782118,103021.29166666669,269.28010728624133,100967.375,254.7042439778646,1.6929897732204862,72.0,46.0,94.0,19.0,62.0,8.0,1.08
Xinxiang,1.2154027765447444,103043.10227272728,269.6839405406605,100523.05681818182,255.45738081498573,1.2573047984730117,83.0,48.0,116.0,23.0,58.0,5.0,1.03
Jiaozuo,2.467243448893229,103110.60833333334,270.9294128417969,99313.70833333331,253.61908772786452,-0.391168212890625,53.0,32.0,55.0,15.0,30.0,44.0,0.72
Puyang,0.7974192301432291,103047.54166666669,268.6663920084636,102408.26388888888,255.57110595703125,1.989105224609375,86.0,64.0,91.0,10.0,68.0,11.0,1.0
