,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.954757365774601,102426.4880319149,264.0431703608087,97134.84042553192,259.8448862928025,-1.0821796173745013,57.0,31.0,64.0,3.0,53.0,7.0,0.95
Tianjin,1.2031083540482954,102427.48674242424,268.2842106674657,102106.5303030303,264.52829996744794,1.012233387340199,160.0,122.0,154.0,19.0,87.0,7.0,2.31
Shijiazhuang,1.7450832790798612,102438.40972222222,267.0252736409505,98301.69444444444,262.0424058702257,-0.0760616726345486,91.0,68.0,131.0,31.0,71.0,7.0,2.19
Tangshan,1.4722696940104167,102400.36805555556,268.4105818006728,101084.55555555556,264.10447184244794,0.2171240912543403,146.0,112.0,194.0,20.0,106.0,4.0,1.83
Langfang,0.66951904296875,102433.825,267.4640106201172,102212.1,263.99366455078126,0.7153228759765625,149.0,114.0,196.0,20.0,100.0,8.0,2.48
Baoding,1.1668372521033654,102421.43269230767,265.4971912090595,97630.42307692308,261.049809382512,-0.7949723463792068,157.0,120.0,196.0,22.0,80.0,4.0,2.05
Cangzhou,1.29075927734375,102475.48125,268.8491180419922,102349.125,266.30260009765624,2.0956695556640623,212.0,162.0,225.0,36.0,73.0,11.0,2.4
Hengshui,0.7682902018229166,102488.07291666669,268.3047332763672,102187.875,266.19252522786456,1.9526519775390625,213.0,163.0,224.0,29.0,74.0,7.0,1.7
Xingtai,0.7802271987452651,102457.6231060606,268.1554819742839,99813.95454545454,264.6512284712358,0.919874249082623,83.0,61.0,114.0,16.0,64.0,9.0,2.6
Handan,1.3209081189385776,102473.12284482758,268.82684063089306,99094.12068965516,264.6301543137123,0.7285771863213901,167.0,127.0,251.0,22.0,81.0,5.0,3.5
Taiyuan,0.9659928031589674,102669.00815217392,261.485163813052,87978.41304347826,257.6400809909986,0.2486618705417798,79.0,58.0,106.0,27.0,60.0,10.0,1.59
Yangquan,2.677743094308036,102553.72321428572,264.96161106654574,90752.42857142857,259.281973702567,0.9380907331194196,90.0,67.0,101.0,82.0,64.0,19.0,1.77
Changzhi,0.8261805943080357,102583.7625,265.82564566476003,89654.55714285714,260.25906633649555,0.1489166259765625,69.0,48.0,88.0,35.0,57.0,12.0,1.82
Jincheng,0.6544693656589674,102526.36684782608,268.61687237283456,91680.76086956522,262.1030565344769,-1.2872161865234375,92.0,59.0,133.0,52.0,51.0,12.0,3.84
Jinan,0.3391999275453629,102586.86895161292,271.0113707511656,100747.37096774194,266.43793118384576,2.6277283699281755,111.0,84.0,122.0,21.0,44.0,50.0,1.2
Zibo,1.1327747163318451,102582.96726190476,271.6998458135696,100312.69047619047,266.15162586030505,2.2885836646670388,123.0,93.0,126.0,28.0,45.0,47.0,1.33
Jining,-0.176055908203125,102662.03125,271.12327575683594,101683.09375,266.69512939453125,2.546737670898437,125.0,95.0,109.0,17.0,49.0,44.0,1.2
Dezhou,1.10150146484375,102528.24519230767,270.25579247107873,102188.26923076923,267.0753502478966,2.880790123572716,183.0,138.0,190.0,22.0,65.0,14.0,1.5
Liaocheng,-0.0703916196469907,102547.1550925926,270.29183903446904,102030.87037037036,267.6465001989294,2.838651869032118,131.0,100.0,139.0,18.0,50.0,27.0,1.07
Binzhou,1.231944896556713,102521.52546296296,270.6881063955802,102266.38888888888,266.73330575448495,2.1246761745876737,163.0,124.0,159.0,45.0,84.0,9.0,2.13
Heze,0.6210475112452651,102606.44886363635,271.56190953110206,101969.04545454546,267.70508737275094,2.636463974461411,103.0,77.0,125.0,13.0,38.0,40.0,0.77
Zhengzhou,1.3951212565104167,102536.03125,271.9447886149089,100172.45833333331,268.57973225911456,1.1502431233723958,134.0,102.0,134.0,11.0,79.0,9.0,1.5
Kaifeng,1.0352114722842265,102578.61011904762,272.1064678373791,101726.30952380953,269.1023327055432,2.400516328357515,128.0,97.0,114.0,18.0,60.0,12.0,1.1
Anyang,0.9593691618546196,102477.70380434782,270.1771644923998,100021.15217391304,266.11808710512906,1.043201612389606,136.0,104.0,143.0,10.0,55.0,7.0,2.4
Hebi,0.8154229058159722,102464.20138888888,270.6316104465061,100457.5,265.7062513563368,0.6630876329210069,84.0,62.0,114.0,9.0,40.0,7.0,1.8
Xinxiang,1.2827425870028408,102494.34659090907,271.305044000799,100037.0,266.66747492009944,1.1183235862038352,90.0,67.0,117.0,18.0,59.0,5.0,2.02
Jiaozuo,1.5001668294270831,102513.4125,270.9513153076172,98818.3,265.5181437174479,-0.3685963948567708,75.0,55.0,99.0,21.0,56.0,11.0,1.47
Puyang,0.1414862738715278,102540.72916666669,270.6390974256728,101905.11111111112,268.236090766059,2.3946957058376737,121.0,92.0,115.0,9.0,50.0,19.0,1.05
