,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9745317824343418,100257.9614361702,300.64409491356383,95456.9414893617,293.21275037400267,0.3855383041057181,53.0,27.0,44.0,2.0,9.0,162.0,0.63
Tianjin,0.6607032544685133,100137.72159090907,302.3276219223485,99846.84090909093,297.32814719460225,1.3696973396070076,40.0,22.0,35.0,5.0,16.0,127.0,0.81
Shijiazhuang,0.2005869547526041,100209.16666666669,303.84819878472223,96407.55555555556,295.88170030381946,0.5470716688368056,105.0,42.0,77.0,6.0,10.0,210.0,1.01
Tangshan,1.1359439425998263,100186.38888888888,299.49452039930554,98996.41666666669,296.0553656684028,2.1655069986979165,48.0,25.0,48.0,6.0,21.0,115.0,0.88
Langfang,0.9915374755859376,100115.425,302.4642578125,99915.7,297.370263671875,0.38516845703125,59.0,24.0,67.0,6.0,16.0,141.0,0.72
Baoding,0.3550403301532452,100249.1875,301.3972355769231,95840.78846153848,295.2256798377404,-0.3527597280649038,61.0,44.0,59.0,6.0,12.0,160.0,0.54
Cangzhou,1.0144622802734375,100115.3625,303.58671875,100002.225,298.115380859375,1.67489013671875,49.0,26.0,40.0,4.0,9.0,158.0,0.45
Hengshui,2.352890014648437,100097.92708333331,305.0582682291667,99828.54166666669,298.4746907552083,2.2741495768229165,50.0,20.0,45.0,11.0,6.0,160.0,0.88
Xingtai,2.0879937374230586,100150.79734848483,305.1546815814394,97709.93181818182,295.72575609611744,3.534233324455492,68.0,22.0,46.0,18.0,14.0,174.0,1.13
Handan,1.6409464869005927,100201.38146551725,304.3217605064655,97085.2672413793,294.6291672279095,2.2246619915140085,47.0,20.0,44.0,5.0,6.0,150.0,0.55
Taiyuan,2.290618233058764,100255.59510869563,303.2593834918478,86923.01086956522,283.3628248131794,-1.300072711447011,81.0,25.0,56.0,9.0,15.0,185.0,0.77
Yangquan,-0.5125710623604911,100298.38392857143,302.298828125,89539.03571428571,290.103271484375,-0.8853672572544643,89.0,18.0,37.0,12.0,13.0,191.0,0.86
Changzhi,1.9838854108537949,100372.41964285714,300.7356305803572,88488.40714285715,288.45664760044644,0.8569876534598214,45.0,10.0,28.0,9.0,5.0,143.0,0.68
Jincheng,0.5287296461022418,100388.47554347826,300.89304517663044,90353.44565217392,289.7014797044837,0.3760057532269021,39.0,26.0,39.0,5.0,10.0,126.0,0.54
Jinan,0.0343849428238407,100208.25604838708,301.69906123991933,98530.68548387096,297.695792905746,0.1012533864667338,36.0,17.0,32.0,6.0,15.0,116.0,0.43
Zibo,-1.426633562360491,100234.89583333331,300.78882998511904,98155.13095238096,296.5995047433036,1.1029604957217265,33.0,14.0,17.0,5.0,13.0,107.0,0.53
Jining,-0.9105377197265624,100207.796875,302.97857666015625,99320.75,298.805419921875,0.9576416015625,29.0,9.0,28.0,6.0,6.0,92.0,0.53
Dezhou,1.4430436354417069,100119.70673076923,302.40091646634613,99813.21153846152,298.55406775841345,0.3176504281850961,48.0,29.0,48.0,7.0,9.0,123.0,0.68
Liaocheng,1.56718670880353,100116.34953703704,303.11461950231484,99650.93518518518,298.8535970052083,0.0324413158275462,41.0,23.0,41.0,6.0,8.0,117.0,0.65
Binzhou,-0.2410091824001736,100143.20138888888,301.729419849537,99910.82407407407,297.63455765335647,0.0398921260127314,48.0,22.0,48.0,6.0,8.0,125.0,0.65
Heze,0.497498945756392,100163.89583333331,304.0021010890151,99585.59848484848,298.5969090317235,-1.572330359256629,42.0,18.0,40.0,5.0,6.0,135.0,0.5
Zhengzhou,-0.2857004801432292,100253.39583333331,303.6370442708333,98067.58333333331,296.6636555989583,-2.5634562174479165,41.0,18.0,41.0,3.0,13.0,119.0,0.55
Kaifeng,0.4059092203776042,100193.0625,304.7132161458333,99413.70238095238,297.90130905877976,-3.224513462611607,47.0,23.0,47.0,4.0,7.0,135.0,0.57
Anyang,0.8800373906674592,100220.49728260867,304.2381538722826,97944.40217391304,295.05278744904894,-0.3277136761209239,37.0,16.0,27.0,4.0,8.0,118.0,0.44
Hebi,0.8978797064887153,100234.5625,304.3629557291667,98374.75,295.2123209635417,-1.0062594943576388,31.0,10.0,31.0,5.0,8.0,97.0,0.35
Xinxiang,-0.2176555286754261,100247.13068181818,303.6183416193182,97965.88636363635,295.95962801846593,-1.8061135031960227,45.0,31.0,45.0,4.0,17.0,93.0,1.33
Jiaozuo,-0.8878407796223958,100274.19583333332,303.6744140625,96852.28333333334,295.484716796875,-0.35701904296875,53.0,29.0,56.0,10.0,24.0,89.0,1.52
Puyang,0.9785003662109376,100144.28472222222,304.22374131944446,99568.19444444444,298.196044921875,-0.9345906575520834,50.0,35.0,48.0,5.0,10.0,107.0,0.63
