,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1266567149060838,102012.5199468085,296.33070665724733,97082.61835106384,287.54358689328456,0.3252345957654587,30.0,20.0,30.0,3.0,13.0,79.0,0.7
Tianjin,-2.614687370531487,101914.21401515152,299.35824307528407,101616.69507575755,287.9212905421401,-0.1839530251242897,36.0,6.0,12.0,8.0,15.0,115.0,0.62
Shijiazhuang,-2.772069295247396,101820.4375,298.5780436197917,97933.82638888888,292.7308756510417,0.3765445285373264,56.0,31.0,62.0,3.0,9.0,155.0,0.51
Tangshan,-2.3432769775390625,101932.40277777778,298.4904242621528,100715.10416666669,286.789306640625,-1.0884619818793402,39.0,12.0,30.0,10.0,18.0,125.0,0.8
Langfang,-2.6861968994140626,101896.825,300.129345703125,101692.4375,287.943798828125,-0.2614166259765625,38.0,16.0,33.0,3.0,11.0,123.0,0.6
Baoding,-2.7700911301832933,101908.14903846152,297.7306377704327,97399.89903846152,289.5395320012019,0.0790393535907452,51.0,28.0,51.0,7.0,18.0,125.0,0.47
Cangzhou,-4.630166625976562,101831.9625,300.003173828125,101715.9625,289.465478515625,-1.2893707275390625,34.0,19.0,23.0,4.0,8.0,108.0,0.22
Hengshui,-3.845881144205729,101739.13541666669,301.8690592447917,101463.77083333331,291.876708984375,-0.9956614176432292,46.0,23.0,43.0,7.0,9.0,148.0,0.45
Xingtai,-2.4067683364405776,101750.50946969698,300.2414698745265,99254.45265151517,294.23408647017044,-0.4101308186848958,51.0,32.0,51.0,3.0,7.0,146.0,0.35
Handan,-2.3699303988752694,101734.1400862069,300.7973043507543,98550.35129310343,293.80338261045256,-0.9096705995757004,60.0,34.0,70.0,7.0,6.0,159.0,0.52
Taiyuan,-1.4039300006368889,101728.6929347826,296.91373344089675,88094.72010869565,285.6829037873641,3.467529960300612,63.0,27.0,46.0,6.0,12.0,170.0,0.63
Yangquan,-3.18381827218192,101911.74107142857,294.5663016183036,90880.72321428572,291.65133231026783,1.2225189208984375,56.0,36.0,61.0,7.0,15.0,154.0,0.92
Changzhi,-1.9706067766462048,101840.49107142857,297.853271484375,89694.76607142857,287.7338936941964,2.3485094342912944,51.0,31.0,52.0,9.0,7.0,150.0,0.73
Jincheng,-2.62085425335428,101780.38858695651,298.8896165930706,91545.15489130437,288.5363344938859,2.674688588018003,94.0,47.0,77.0,4.0,11.0,195.0,1.04
Jinan,-3.024681337418095,101691.6995967742,300.579833984375,99984.84072580644,292.720695249496,-2.688944662770917,53.0,25.0,55.0,6.0,11.0,145.0,0.48
Zibo,-2.9132872081938244,101731.63392857143,299.23245675223217,99613.46130952382,292.21192568824404,-3.1678038097563244,43.0,21.0,39.0,5.0,10.0,136.0,0.51
Jining,-2.2932586669921875,101560.125,303.01129150390625,100660.75,292.5087890625,-2.3604278564453125,68.0,33.0,68.0,7.0,15.0,174.0,0.68
Dezhou,-3.718877939077524,101722.8028846154,301.08584359975964,101410.36057692308,292.4077711838942,-2.1607818603515625,49.0,21.0,49.0,4.0,9.0,135.0,0.68
Liaocheng,-2.8212319833261,101648.18287037036,302.51183629918984,101174.86342592593,293.62748661747685,-2.2201351589626737,53.0,22.0,55.0,8.0,9.0,147.0,0.46
Binzhou,-4.155288696289063,101787.4699074074,299.2347819010417,101549.86342592593,291.2612395109954,-2.90900958025897,38.0,11.0,33.0,5.0,4.0,123.0,0.45
Heze,-2.406206073183002,101550.23674242424,303.94986239346593,100964.9375,292.87909120501894,-2.3027385364879263,69.0,27.0,67.0,5.0,10.0,175.0,0.53
Zhengzhou,-2.9008941650390625,101581.55208333331,303.3043619791667,99366.60416666669,292.78369140625,-0.6446278889973959,72.0,45.0,93.0,3.0,9.0,167.0,0.82
Kaifeng,-2.37864249093192,101538.74107142857,304.3831263950893,100751.22321428572,293.000244140625,-1.6625024704706102,74.0,48.0,97.0,5.0,8.0,167.0,0.72
Anyang,-2.268909620202106,101668.41032608696,302.57974906589675,99352.67663043478,293.09824006453806,-1.748799863068954,63.0,30.0,69.0,3.0,7.0,170.0,0.64
Hebi,-2.172107272677952,101652.28472222222,303.107177734375,99768.27083333331,293.34876844618054,-2.14363776312934,61.0,40.0,70.0,5.0,7.0,169.0,0.65
Xinxiang,-2.6259918212890625,101627.13068181818,303.06509676846593,99309.34659090907,293.33920010653407,-1.7732641046697444,60.0,39.0,70.0,5.0,14.0,167.0,1.1
Jiaozuo,-3.5750152587890627,101632.62916666668,302.33751627604164,98151.00416666668,292.8024576822917,-0.2562896728515625,90.0,42.0,71.0,5.0,8.0,192.0,0.65
Puyang,-2.528661092122396,101607.46527777778,303.512451171875,101023.27083333331,293.4068196614583,-2.381105211046007,66.0,31.0,62.0,6.0,7.0,173.0,0.57
