,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5504247787150931,102426.1170212766,277.4689318068484,97304.26329787234,270.9319626828457,-1.2497292376579123,15.0,5.0,15.0,2.0,27.0,23.0,0.26
Tianjin,0.4278721664891098,102360.09848484848,282.1946984493371,102050.6856060606,272.1211085464015,-2.771766431403883,21.0,8.0,20.0,5.0,41.0,19.0,0.39
Shijiazhuang,-0.3239847819010417,102401.94444444444,283.5050726996528,98398.125,275.6628146701389,-0.166778564453125,51.0,20.0,52.0,6.0,48.0,6.0,0.4
Tangshan,0.3868442111545139,102320.11805555556,282.0573187934028,101051.23611111112,273.05170355902777,-2.684085422092014,44.0,20.0,44.0,11.0,54.0,11.0,0.75
Langfang,-0.678851318359375,102384.0625,281.702978515625,102171.725,270.5220703125,-1.908526611328125,23.0,11.0,23.0,5.0,43.0,22.0,0.17
Baoding,-0.0761883075420673,102405.01923076923,279.8883526141827,97755.14423076923,272.2077448918269,-0.8501093937800481,46.0,20.0,46.0,7.0,52.0,10.0,0.35
Cangzhou,-0.791668701171875,102356.2125,284.805517578125,102235.875,269.784033203125,-2.965216064453125,19.0,13.0,19.0,4.0,33.0,39.0,0.33
Hengshui,-1.3696390787760415,102381.72916666669,285.6438802083333,102095.75,268.810546875,-2.150543212890625,27.0,19.0,24.0,6.0,38.0,31.0,0.27
Xingtai,-0.4035672274502841,102398.30303030302,285.3063816879735,99823.5946969697,273.6133552320076,-1.8376991965553977,30.0,12.0,30.0,5.0,39.0,24.0,0.22
Handan,-0.6622766955145474,102370.4827586207,286.2217891298491,99089.69396551725,274.7479290140086,-2.4192283893453665,28.0,10.0,28.0,6.0,19.0,48.0,0.33
Taiyuan,0.6588015349014945,102374.93478260867,277.1019340183424,88285.49456521739,272.1561438519022,-0.1126961086107336,34.0,12.0,34.0,8.0,55.0,6.0,0.51
Yangquan,0.4141453334263393,102383.48214285714,278.7877720424107,91029.83928571428,275.64585658482144,0.6211329868861607,70.0,51.0,71.0,7.0,45.0,13.0,0.8
Changzhi,-1.0199506487165175,102347.88571428572,281.4767787388393,89864.79642857143,276.64468470982143,-0.519073486328125,103.0,77.0,103.0,19.0,24.0,47.0,1.1
Jincheng,-0.9019576362941576,102265.54347826086,284.6029530400815,91769.19021739133,282.5078761888587,-0.3796798042629076,143.0,109.0,164.0,12.0,34.0,37.0,2.64
Jinan,-1.0976454211819555,102256.44354838708,287.01104933215726,100496.97983870968,282.70846459173384,-2.96356693390877,53.0,22.0,56.0,10.0,40.0,24.0,0.6
Zibo,-0.1030142647879464,102232.70238095238,287.0818568638393,100055.38690476192,283.7124488467262,-2.5240958077566966,46.0,18.0,46.0,23.0,38.0,25.0,0.5
Jining,-1.508331298828125,102132.75,288.55682373046875,101205.625,286.37164306640625,-3.709625244140625,95.0,71.0,83.0,7.0,40.0,10.0,1.07
Dezhou,-0.9326524000901444,102316.76923076923,286.6787297175481,101993.31730769233,274.73914513221155,-3.0996774526742787,24.0,6.0,24.0,7.0,31.0,46.0,0.43
Liaocheng,-1.2359042697482638,102291.21296296296,287.41477683738424,101801.25462962964,278.78593388310185,-3.465507224754051,24.0,5.0,24.0,6.0,31.0,30.0,0.33
Binzhou,0.5502285427517362,102266.54629629628,287.28471317997685,102021.625,280.51951316550924,-2.9718006275318287,33.0,12.0,33.0,12.0,46.0,11.0,0.73
Heze,-0.9594680323745264,102160.48484848483,288.40397875236744,101555.14015151517,283.38045987215907,-4.167954878373579,75.0,44.0,99.0,8.0,25.0,30.0,0.5
Zhengzhou,-2.590911865234375,102227.79166666669,288.7401529947917,99946.58333333331,279.494140625,-2.9226786295572915,57.0,12.0,63.0,9.0,29.0,32.0,0.57
Kaifeng,-1.490663074311756,102177.94047619047,288.8814290364583,101364.625,281.2069614955357,-4.5022394089471724,55.0,13.0,60.0,11.0,24.0,29.0,0.6
Anyang,-0.923866603685462,102322.0,287.8549910835598,99934.58152173914,274.50057319972825,-3.837602698284647,38.0,5.0,38.0,20.0,28.0,34.0,0.75
Hebi,-1.117089165581597,102312.69444444444,288.64076063368054,100371.95833333331,273.8019205729167,-4.493357340494792,42.0,15.0,42.0,15.0,37.0,32.0,0.67
Xinxiang,-2.0203108354048296,102262.67045454546,288.34133078835225,99876.94318181818,275.95254794034093,-4.155614679509943,52.0,32.0,53.0,9.0,29.0,38.0,0.58
Jiaozuo,-2.602158610026042,102245.8,288.23741861979164,98671.29166666669,281.26051432291666,-0.686456298828125,64.0,40.0,78.0,13.0,26.0,39.0,0.97
Puyang,-1.1266377766927085,102259.98611111112,288.1826443142361,101655.56944444444,278.2610134548611,-4.165991889105903,21.0,7.0,21.0,12.0,27.0,26.0,0.35
