,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0048285951005651,101935.06781914894,289.385809715758,97000.62367021276,282.1973227642952,0.6140906151304854,23.0,8.0,19.0,2.0,18.0,73.0,0.31
Tianjin,1.4321839303681343,101874.8731060606,291.9663751775568,101576.14204545454,284.4998594341856,-0.9114643443714489,29.0,14.0,29.0,5.0,22.0,85.0,0.63
Shijiazhuang,-0.8028717041015625,101988.09722222222,290.533935546875,98064.52083333331,285.0326334635417,-0.5169898139105903,45.0,26.0,45.0,9.0,23.0,114.0,0.33
Tangshan,1.2140282524956598,101849.20138888888,292.469482421875,100628.49305555556,283.151123046875,-0.3023088243272569,26.0,17.0,26.0,14.0,30.0,77.0,0.83
Langfang,0.6400482177734375,101886.9875,292.542626953125,101681.9375,283.580419921875,-0.6151397705078125,26.0,6.0,14.0,2.0,25.0,83.0,0.27
Baoding,-0.196050790640024,101974.02884615384,290.2900954026442,97438.70673076923,282.93887094350964,0.8022355299729568,37.0,17.0,37.0,5.0,25.0,97.0,0.2
Cangzhou,-0.2783843994140625,101888.34375,291.93515625,101771.6875,284.821142578125,-1.6526641845703125,38.0,10.0,29.0,16.0,32.0,121.0,0.37
Hengshui,-0.4952138264973958,101904.33333333331,291.7762858072917,101626.60416666669,285.582275390625,-1.8386179606119792,38.0,8.0,38.0,6.0,30.0,109.0,0.55
Xingtai,-0.8175497344045928,101944.17613636365,291.4901086055871,99422.23295454546,285.09798916903407,-1.3927912856593276,26.0,12.0,26.0,13.0,30.0,77.0,0.4
Handan,-0.9070944950498384,101933.24353448275,292.0429266567888,98718.0323275862,284.57321693157326,-1.142389231714709,31.0,8.0,29.0,7.0,20.0,100.0,0.42
Taiyuan,-0.2303088644276494,101890.33423913045,288.7862708050272,88126.60054347826,282.85032056725544,0.0627049985139266,40.0,21.0,40.0,14.0,35.0,75.0,0.9
Yangquan,-2.144529070172991,102022.1875,287.4348842075893,90895.25892857143,282.78721400669644,0.1026197160993303,30.0,12.0,30.0,47.0,23.0,84.0,0.63
Changzhi,-0.825388445172991,101964.60535714286,288.91153041294643,89709.25892857143,283.46472516741073,0.6495086669921875,34.0,21.0,34.0,29.0,18.0,88.0,1.04
Jincheng,-0.2279736062754755,101978.5625,289.33909009850544,91624.8179347826,285.71071458899456,1.4779563572095789,34.0,20.0,34.0,20.0,14.0,32.0,1.06
Jinan,-0.945890857327369,101825.62701612904,292.0328329763105,100103.81653225806,282.78165165070567,-2.363022835023941,53.0,15.0,55.0,16.0,27.0,88.0,0.41
Zibo,-1.3005930582682292,101825.14583333331,291.5012439546131,99688.92559523808,282.83399600074404,-2.700370425269717,49.0,29.0,49.0,17.0,23.0,69.0,0.85
Jining,0.0817413330078125,101718.3203125,293.42303466796875,100810.03125,284.15484619140625,-2.5319976806640625,44.0,25.0,44.0,24.0,24.0,110.0,0.6
Dezhou,-0.9854888916015624,101866.70673076923,292.19521859975964,101551.6875,283.5737116887019,-1.9069366455078125,43.0,8.0,43.0,17.0,23.0,100.0,1.2
Liaocheng,-0.2509330466941551,101847.80324074074,293.18371129918984,101370.05787037036,284.2739348234954,-2.062861124674479,59.0,26.0,67.0,17.0,38.0,98.0,0.9
Binzhou,-0.6582319471571181,101857.59953703704,292.0401204427083,101618.13194444444,283.53992151331016,-2.138201113100405,40.0,11.0,40.0,24.0,23.0,78.0,0.6
Heze,-0.3907919219045928,101754.79734848483,294.4377885298296,101163.17234848483,284.39208244554925,-2.8015862667199336,65.0,26.0,80.0,20.0,25.0,122.0,0.83
Zhengzhou,-1.2242177327473958,101814.66666666669,294.7008463541667,99577.1875,285.843017578125,-1.8990427652994792,56.0,17.0,62.0,31.0,27.0,131.0,1.31
Kaifeng,-1.112581525530134,101756.18154761904,295.5031040736607,100960.25892857143,285.01266043526783,-2.944185529436384,52.0,10.0,54.0,18.0,20.0,108.0,0.75
Anyang,-0.8190911334493886,101883.60597826086,293.15744947350544,99544.90489130437,285.1038022248641,-1.6021217677904211,41.0,15.0,41.0,12.0,24.0,75.0,0.9
Hebi,-0.7068430582682291,101873.25694444444,293.59697808159723,99969.90972222222,285.40638563368054,-1.724427964952257,46.0,21.0,46.0,14.0,28.0,131.0,1.07
Xinxiang,-0.9747023148970172,101850.55113636365,293.5337579900568,99508.23295454546,285.81789328835225,-1.438053477894176,64.0,22.0,78.0,18.0,17.0,112.0,0.7
Jiaozuo,-1.165241495768229,101882.34583333334,293.225537109375,98361.22083333334,286.509814453125,-0.1650095621744791,84.0,62.0,97.0,18.0,36.0,90.0,1.7
Puyang,-0.4163157145182292,101832.85416666669,293.812255859375,101242.85416666669,285.01934136284723,-2.031556871202257,54.0,15.0,58.0,12.0,23.0,127.0,0.77
