,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1253223825008312,103531.73271276597,261.5249750664894,98088.90957446808,253.176821769552,-1.1408970609624336,20.0,8.0,20.0,5.0,31.0,31.0,0.42
Tianjin,2.200350212328362,103472.70643939394,266.92826704545456,103144.37121212122,258.65227485425544,-0.5454665675307765,23.0,11.0,23.0,6.0,37.0,30.0,0.37
Shijiazhuang,0.8952755398220487,103534.03472222222,266.67431640625,99292.30555555556,261.9493865966797,0.4292093912760417,86.0,64.0,109.0,12.0,65.0,5.0,0.97
Tangshan,2.157211303710937,103397.8125,266.4586588541667,102046.5,255.91846211751303,-1.6585727267795138,57.0,36.0,64.0,19.0,59.0,4.0,0.98
Langfang,1.6956390380859374,103500.6625,266.38671875,103275.85,259.0126678466797,0.302728271484375,29.0,12.0,29.0,10.0,40.0,30.0,0.33
Baoding,1.3082592303936298,103552.17307692308,263.9895582932692,98605.82692307692,258.1005659836989,-0.3042015662560096,59.0,34.0,68.0,13.0,68.0,3.0,0.62
Cangzhou,1.5099456787109375,103545.16875,267.51240234375,103417.675,260.7753143310547,0.980926513671875,57.0,37.0,64.0,12.0,63.0,4.0,1.0
Hengshui,0.6105804443359375,103572.91666666669,267.5498860677083,103269.70833333331,262.2173716227214,1.7968851725260415,59.0,33.0,67.0,13.0,64.0,4.0,0.43
Xingtai,0.1659929680101799,103541.13825757576,267.9685724431818,100827.2803030303,263.3565243807706,1.5916072961055872,71.0,52.0,86.0,8.0,53.0,4.0,1.2
Handan,-0.5602674813106142,103539.0625,268.6707974137931,100076.49137931036,263.8991441397831,0.9937775710533404,64.0,39.0,78.0,14.0,61.0,5.0,0.65
Taiyuan,0.7945775571076766,103588.4429347826,261.2075407608696,88615.85869565218,254.9056535803753,-0.3489870817764945,48.0,21.0,48.0,11.0,50.0,16.0,0.55
Yangquan,1.1548047746930803,103538.84821428572,263.66196986607144,91507.25,256.86065891810824,0.0540117536272321,66.0,33.0,81.0,26.0,61.0,8.0,0.92
Changzhi,0.5159794398716517,103436.19821428572,266.24347098214287,90285.99285714286,260.9402348109654,0.6583365304129464,57.0,36.0,64.0,45.0,56.0,9.0,1.06
Jincheng,-0.0480260434358016,103479.49728260867,268.2650305706522,92377.20652173914,265.8715163521145,0.3822034752887228,224.0,174.0,232.0,6.0,60.0,11.0,1.53
Jinan,-0.2903614659463205,103603.27217741936,269.47259324596774,101721.31451612904,262.153330649099,0.298494400516633,52.0,26.0,53.0,15.0,59.0,10.0,0.62
Zibo,0.8131241571335566,103603.77678571428,268.51348586309524,101265.63095238096,260.4358077276321,0.0313183012462797,56.0,35.0,61.0,40.0,51.0,13.0,0.72
Jining,-0.8267059326171875,103551.4375,272.4457397460937,102560.96875,265.4282684326172,-1.510406494140625,55.0,29.0,59.0,10.0,41.0,17.0,0.5
Dezhou,-0.0251241830679086,103590.0625,267.93359375,103245.98076923077,261.9118265005258,1.4447655310997596,64.0,46.0,78.0,9.0,45.0,16.0,0.83
Liaocheng,-1.2105458577473958,103588.28472222222,269.5445601851852,103067.25,264.14715858742045,0.6739377622251157,50.0,28.0,50.0,11.0,48.0,13.0,0.67
Binzhou,1.6967168737340856,103562.0625,268.18446180555554,103299.8425925926,261.5178183096427,0.3442213270399306,61.0,32.0,71.0,24.0,60.0,8.0,0.63
Heze,-1.4276682535807292,103533.01704545454,273.2609493371212,102888.37121212122,265.4134017481948,-1.4765449292732007,64.0,43.0,77.0,15.0,40.0,23.0,0.57
Zhengzhou,-1.2144521077473958,103490.83333333331,273.4471842447917,101075.54166666669,268.2404022216797,-0.405303955078125,83.0,61.0,88.0,8.0,52.0,10.0,0.81
Kaifeng,-1.5342530750093006,103500.61011904762,274.2842261904762,102635.25,266.1454431442987,-1.3349391392299108,61.0,44.0,72.0,13.0,46.0,13.0,0.75
Anyang,-1.097873190174932,103542.66032608696,270.2505944293478,101017.03260869563,264.97333360754925,0.2194147524626358,67.0,38.0,83.0,8.0,50.0,10.0,0.72
Hebi,-1.2422298855251737,103547.17361111112,270.7584635416667,101481.13888888888,264.6837615966797,-0.0900234646267361,70.0,51.0,90.0,7.0,53.0,8.0,1.23
Xinxiang,-0.9378925670276989,103525.1875,271.984375,100998.79545454546,266.1015527898615,-0.7337063876065341,78.0,57.0,78.0,6.0,44.0,16.0,0.63
Jiaozuo,-1.014972941080729,103507.1625,271.9595052083333,99712.51666666666,268.4734751383464,-0.5817769368489584,94.0,70.0,111.0,10.0,50.0,13.0,0.83
Puyang,-1.5957997639973958,103565.71527777778,270.96668836805554,102922.63888888888,265.1878848605686,-0.3884718153211806,73.0,53.0,76.0,11.0,40.0,17.0,0.6
