,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0293299898188164,100526.12632978724,304.4852684507979,95724.68085106384,289.9387155086436,2.502618667927194,85.0,48.0,51.0,2.0,17.0,188.0,0.68
Tianjin,1.9520864775686555,100495.64583333331,307.3795868844697,100204.72727272728,289.9132191051136,3.3513692220052085,74.0,22.0,27.0,6.0,9.0,179.0,0.67
Shijiazhuang,0.0349833170572916,100520.43055555556,306.0886501736111,96727.86111111112,291.61235894097223,2.8198479546440973,74.0,32.0,69.0,15.0,17.0,179.0,0.41
Tangshan,1.887142605251736,100536.88888888888,305.26671006944446,99347.27777777778,290.9392903645833,2.7051018608940973,86.0,33.0,68.0,11.0,16.0,189.0,0.53
Langfang,2.347760009765625,100460.6125,308.36005859375,100261.0,289.01328125,3.643426513671875,84.0,28.0,63.0,11.0,10.0,187.0,0.7
Baoding,0.7767075758713943,100536.125,304.8991511418269,96140.28846153848,291.2685546875,2.9054495004507213,76.0,23.0,49.0,13.0,12.0,181.0,0.62
Cangzhou,1.605645751953125,100543.8,307.35458984375,100430.4,289.2205078125,4.125872802734375,78.0,28.0,41.0,8.0,18.0,182.0,0.47
Hengshui,0.687164306640625,100544.5625,306.6900227864583,100274.25,290.808837890625,4.814666748046875,70.0,37.0,90.0,9.0,6.0,155.0,0.57
Xingtai,-0.2936817515980113,100563.11553030302,306.6911991003788,98121.15151515152,290.5860410748106,4.099120168974905,112.0,28.0,57.0,20.0,14.0,223.0,1.05
Handan,-0.2013644514412715,100606.19181034484,306.9926926185345,97488.6551724138,289.2388032058189,3.4233430007408403,58.0,37.0,54.0,7.0,9.0,166.0,0.6
Taiyuan,0.6745857570482336,100775.0625,301.7283882472826,87339.78260869565,284.1846340013587,1.0188426142153533,98.0,48.0,106.0,23.0,29.0,198.0,1.14
Yangquan,1.2280055454799108,100690.09821428572,303.19140625,89906.85714285714,286.1990094866072,0.3878043038504464,70.0,25.0,39.0,13.0,14.0,176.0,0.52
Changzhi,0.589752197265625,100825.6625,302.0837890625,88880.37142857142,285.35079520089283,1.4576285226004464,63.0,32.0,47.0,15.0,12.0,170.0,0.58
Jincheng,0.6517002271569293,100834.91032608696,302.5565132472826,90751.0,287.2728643002717,2.0316228451936142,69.0,50.0,55.0,8.0,10.0,171.0,1.0
Jinan,0.7084832960559476,100722.8366935484,305.35348412298384,99040.90322580644,290.25845829133067,2.4405409289944555,58.0,22.0,44.0,12.0,12.0,166.0,0.82
Zibo,0.0364597865513392,100741.27678571428,305.0341796875,98658.09523809524,289.5701032366072,1.430889311290923,50.0,18.0,33.0,8.0,10.0,159.0,0.42
Jining,-0.083465576171875,100763.515625,304.28424072265625,99871.84375,292.79351806640625,1.657440185546875,73.0,20.0,42.0,7.0,10.0,178.0,0.65
Dezhou,1.167651836688702,100636.6875,306.46814903846155,100329.5,290.42183743990387,3.558788592998798,48.0,13.0,34.0,9.0,11.0,154.0,0.47
Liaocheng,0.1172044542100694,100653.60879629628,306.1745876736111,100187.29629629628,291.37284794560185,3.460418701171875,51.0,30.0,51.0,7.0,6.0,146.0,0.6
Binzhou,0.8747999403211806,100641.44212962964,306.98766637731484,100408.44444444444,289.1883861400463,2.3148023817274304,74.0,26.0,44.0,6.0,13.0,179.0,0.83
Heze,0.3733400287050189,100714.91856060606,305.392607717803,100135.0606060606,293.1103663589015,2.1353713526870264,63.0,36.0,75.0,8.0,15.0,149.0,0.6
Zhengzhou,0.244659423828125,100676.94791666669,306.3667805989583,98491.875,291.9527180989583,2.4684346516927085,78.0,22.0,64.0,6.0,15.0,182.0,0.61
Kaifeng,0.5561770484561012,100699.00297619047,305.74976748511904,99918.95238095238,293.4500325520833,2.8309544154575894,57.0,28.0,64.0,5.0,8.0,157.0,0.7
Anyang,0.150893501613451,100621.27989130437,307.5678923233696,98348.43478260867,290.07695737092394,3.1630341903023096,71.0,19.0,46.0,6.0,8.0,177.0,0.63
Hebi,0.655181884765625,100606.70138888888,308.1047092013889,98756.11111111112,290.21782769097223,3.2513258192274304,73.0,35.0,62.0,6.0,10.0,178.0,0.57
Xinxiang,1.0342656915838069,100660.0625,306.8134765625,98379.31818181818,291.59530362215907,2.835995760830966,50.0,29.0,50.0,9.0,10.0,142.0,0.57
Jiaozuo,0.8755594889322916,100674.64583333331,306.3538411458333,97247.13333333332,291.1786783854167,1.962762451171875,48.0,24.0,41.0,3.0,8.0,153.0,0.65
Puyang,0.1915317111545139,100644.85416666669,306.94911024305554,100068.61111111112,291.73681640625,3.155405680338541,54.0,23.0,45.0,4.0,9.0,163.0,0.63
