,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.246988499418218,101571.89760638298,291.0367873171543,96639.20611702128,282.9279161818484,0.2839524289394947,56.0,37.0,61.0,8.0,36.0,89.0,0.8
Tianjin,-0.3499034534801136,101514.5321969697,291.5016424005682,101215.67613636365,286.51643140388256,-0.6880049272017046,59.0,31.0,68.0,9.0,50.0,73.0,0.91
Shijiazhuang,-1.968634711371528,101398.9375,291.5451931423611,97494.78472222222,290.1681586371528,-1.3992852105034723,124.0,94.0,147.0,9.0,35.0,84.0,1.47
Tangshan,-0.5578274197048612,101511.10416666669,290.5615234375,100291.61805555556,284.8129069010417,-0.8068644205729166,72.0,40.0,94.0,49.0,71.0,52.0,1.35
Langfang,-1.08045654296875,101506.4125,291.503515625,101300.1625,285.897021484375,-0.55162353515625,66.0,37.0,82.0,12.0,46.0,75.0,0.83
Baoding,-1.6886408879206731,101495.41826923077,291.0126201923077,96971.77403846152,286.4429274338942,-0.4812246469350961,76.0,56.0,88.0,27.0,19.0,109.0,0.78
Cangzhou,-2.28172607421875,101404.85,291.388671875,101288.2625,287.969677734375,-1.34793701171875,59.0,41.0,67.0,17.0,37.0,98.0,0.43
Hengshui,-1.83697509765625,101318.33333333331,291.490234375,101040.60416666669,287.963623046875,-1.5456746419270833,74.0,54.0,75.0,8.0,29.0,106.0,0.6
Xingtai,-1.1615748549952651,101289.60037878789,292.2542465672349,98785.82765151517,291.0972197561553,-1.3456161961410984,72.0,45.0,94.0,14.0,31.0,112.0,0.55
Handan,-1.1184397730334052,101257.39870689657,292.5403926454741,98066.07112068964,291.2838850350216,-1.0715521450700431,69.0,50.0,77.0,6.0,15.0,120.0,0.63
Taiyuan,-1.4388401197350544,101386.70380434782,288.0930069633152,87639.70380434782,285.4513735563859,-0.0043494183084239,72.0,45.0,94.0,7.0,46.0,69.0,0.93
Yangquan,-1.2104579380580358,101462.99107142857,289.35009765625,90382.09821428572,288.5817173549107,-0.4685320172991071,121.0,92.0,124.0,10.0,36.0,100.0,1.6
Changzhi,-0.8446934291294643,101329.81964285714,288.34460100446427,89167.22678571429,286.42666713169643,0.7922380719866071,93.0,69.0,103.0,10.0,18.0,173.0,1.58
Jincheng,-1.2833119268002715,101258.37771739133,290.6138969089674,91023.22554347826,287.74077573029894,0.6212025518002717,78.0,49.0,105.0,33.0,30.0,147.0,2.66
Jinan,-1.176633773311492,101327.99798387096,292.2628685735887,99614.60282258064,284.5447564894153,0.7242963237147177,86.0,64.0,98.0,27.0,48.0,48.0,1.27
Zibo,-0.4543195452008928,101347.77678571428,292.04359654017856,99225.50297619047,282.1354282924107,1.1748831612723214,102.0,70.0,153.0,42.0,80.0,13.0,2.1
Jining,-2.74774169921875,101280.2265625,292.76385498046875,100371.75,284.3359375,0.65313720703125,76.0,25.0,101.0,22.0,42.0,77.0,0.85
Dezhou,-1.3454167292668269,101295.24519230767,293.0590069110577,100981.54326923077,286.1977351262019,0.3234440730168269,76.0,42.0,102.0,9.0,45.0,63.0,1.23
Liaocheng,-1.9967922634548607,101233.43287037036,294.3332790798611,100758.01620370372,287.2855812355324,0.7581131546585648,44.0,29.0,44.0,6.0,13.0,121.0,0.85
Binzhou,-1.907020851417824,101333.63657407407,292.97216796875,101095.9050925926,286.95463505497685,0.1435298213252314,49.0,34.0,49.0,30.0,27.0,79.0,1.1
Heze,-2.209781531131629,101188.0928030303,294.5895330255682,100598.76704545454,286.4725156841856,0.7269749496922349,69.0,36.0,88.0,19.0,24.0,112.0,1.03
Zhengzhou,-0.9910685221354166,101071.33333333331,295.2732747395833,98855.47916666669,292.80029296875,0.3696492513020833,91.0,35.0,132.0,8.0,18.0,148.0,0.72
Kaifeng,-1.569460914248512,101102.02678571428,296.01243954613096,100311.07440476192,291.95853097098217,0.7754690987723214,81.0,20.0,111.0,13.0,16.0,117.0,0.5
Anyang,-1.1097810164741848,101214.00815217392,293.8756156589674,98890.57336956522,290.9140943444294,-1.5519886846127715,58.0,41.0,52.0,5.0,20.0,125.0,1.05
Hebi,-1.2754380967881944,101202.11805555556,294.1993815104167,99307.42361111112,292.0181477864583,-2.2261895073784723,44.0,17.0,25.0,12.0,12.0,140.0,0.77
Xinxiang,-1.5201804421164773,101157.3125,294.93381569602275,98836.03977272728,291.22609641335225,-1.4721846147017046,60.0,43.0,59.0,18.0,24.0,137.0,0.6
Jiaozuo,-1.4453816731770834,101102.69583333332,294.70458984375,97622.57916666666,291.36944986979165,-1.1696573893229167,73.0,53.0,57.0,11.0,14.0,140.0,0.97
Puyang,-1.8308851453993056,101196.35416666669,295.0715603298611,100609.42361111112,286.91289605034723,-0.37310791015625,41.0,24.0,41.0,5.0,13.0,126.0,1.0
