,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.46786726281998,102858.89361702128,262.0576460818027,97427.69813829788,250.9304728406541,-0.9186180601728724,21.0,8.0,16.0,4.0,22.0,66.0,0.37
Tianjin,0.7036646062677557,102832.2803030303,266.1649609190045,102503.94507575755,257.21296321984494,0.9675736860795454,86.0,64.0,75.0,15.0,64.0,8.0,1.39
Shijiazhuang,0.3023393419053819,102868.11805555556,265.86851501464844,98642.63194444444,253.4398956298828,1.3217230902777777,71.0,43.0,91.0,37.0,70.0,22.0,1.16
Tangshan,0.2771928575303819,102811.02083333331,264.1807437472873,101463.35416666669,258.1707441541884,1.2564019097222223,90.0,67.0,85.0,35.0,62.0,26.0,2.02
Langfang,0.0293304443359375,102842.375,265.9117767333984,102617.5375,252.8089385986328,0.411669921875,26.0,16.0,26.0,3.0,33.0,52.0,0.33
Baoding,0.7587362436147836,102870.78365384616,263.75008803147534,97952.09134615384,251.5460404616136,0.6047175480769231,61.0,44.0,62.0,65.0,64.0,31.0,0.95
Cangzhou,-0.5736480712890625,102887.375,265.65826110839845,102759.6875,256.59678039550784,1.94599609375,108.0,81.0,114.0,38.0,63.0,11.0,1.53
Hengshui,-0.9365793863932292,102894.53125,265.8712819417317,102591.6875,252.1759796142578,1.5570068359375,47.0,27.0,47.0,9.0,23.0,55.0,0.65
Xingtai,0.5174075039950284,102916.25,265.9343737977924,100195.39962121211,253.8500370834813,1.6205684777462122,102.0,54.0,153.0,42.0,83.0,10.0,1.43
Handan,0.3837653850686961,102951.87931034484,266.7511086299502,99474.15301724138,254.5588847193225,0.2842891298491379,70.0,50.0,90.0,60.0,49.0,44.0,0.88
Taiyuan,0.9042073125424592,102859.32608695651,260.9457271410071,87982.05706521739,247.89006971276325,-0.2499681555706521,79.0,31.0,107.0,24.0,51.0,27.0,0.77
Yangquan,0.7991267613002232,102838.51785714286,262.4372231619699,90865.33035714286,248.97526114327567,0.3315778459821428,67.0,33.0,83.0,66.0,67.0,22.0,1.18
Changzhi,-0.1476924351283482,102828.52142857145,264.69481244768417,89678.10178571429,251.5950993129185,0.798095703125,84.0,46.0,117.0,30.0,35.0,46.0,0.98
Jincheng,-0.2231704048488451,102871.19565217392,267.24302673339844,91792.97010869563,253.87096305515456,1.0572668987771738,105.0,72.0,160.0,25.0,34.0,55.0,1.06
Jinan,-1.1700552663495465,102946.68548387096,266.0860836890436,101058.60685483873,254.25108829621345,-0.7296260710685484,73.0,48.0,95.0,36.0,59.0,23.0,1.28
Zibo,0.3891100202287946,102937.33333333331,265.702383132208,100589.75892857143,260.6192808605376,-0.9778529575892856,79.0,58.0,84.0,39.0,57.0,16.0,1.63
Jining,-1.0932464599609375,102910.4921875,268.99131774902344,101917.90625,254.53944396972656,-2.10638427734375,76.0,26.0,102.0,23.0,32.0,51.0,0.65
Dezhou,-1.7202113224909856,102930.07692307692,265.4762749305138,102585.37980769233,254.0568202092097,0.6129244290865384,58.0,24.0,65.0,19.0,39.0,39.0,1.27
Liaocheng,-2.0852926748770253,102928.62962962964,267.4804399278429,102406.89120370372,252.7993610523365,-0.2306948061342592,70.0,24.0,89.0,10.0,40.0,50.0,0.6
Binzhou,-0.3635768183955439,102923.11111111112,265.8136285852503,102659.11342592593,262.6983772560402,0.5283112702546297,70.0,51.0,57.0,16.0,35.0,34.0,1.27
Heze,-1.3100072687322444,102938.6893939394,269.4220040061257,102293.85416666669,256.54381075772375,-1.553289240056818,104.0,27.0,157.0,9.0,30.0,62.0,1.1
Zhengzhou,-1.873387654622396,102943.95833333331,270.8562266031901,100525.9375,258.9504750569661,-0.6888834635416666,87.0,56.0,123.0,22.0,48.0,44.0,1.03
Kaifeng,-1.6344669886997767,102937.21428571428,270.9141576857794,102073.33035714286,258.3898351760138,-1.1950218563988095,92.0,49.0,133.0,11.0,34.0,45.0,0.8
Anyang,-0.1193151059358016,102960.3804347826,268.0504316247028,100428.92663043478,255.4142714790676,-1.151335343070652,84.0,48.0,118.0,23.0,41.0,53.0,1.03
Hebi,0.0851355658637152,102962.61111111112,268.6881222195095,100899.40972222222,255.09327019585504,-1.7037489149305556,95.0,58.0,139.0,13.0,80.0,19.0,1.53
Xinxiang,-0.9626617431640624,102959.34090909093,269.53581792658025,100428.23295454546,256.18150607022375,-1.331787109375,94.0,60.0,138.0,17.0,72.0,24.0,1.18
Jiaozuo,-1.6923166910807292,102962.65,270.3776621500651,99160.7875,257.51011047363284,-0.571630859375,99.0,67.0,148.0,22.0,44.0,44.0,1.33
Puyang,-1.624662611219618,102949.09722222222,268.3457828097873,102305.1875,254.8963300916884,-1.2002224392361112,76.0,33.0,102.0,13.0,34.0,58.0,1.02
