,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3539792324634308,102307.28723404255,275.4582831200133,97134.95212765958,262.8304511536943,1.5481099879488032,100.0,75.0,108.0,12.0,74.0,19.0,1.11
Tianjin,1.8866799094460227,102353.84848484848,278.62351296164775,102039.52272727272,266.3066346139619,-0.232464414654356,72.0,30.0,93.0,10.0,57.0,24.0,0.73
Shijiazhuang,-0.5002509223090278,102357.21527777778,279.1708713107639,98292.77777777778,263.2146996392144,1.0213283962673612,75.0,30.0,99.0,21.0,61.0,21.0,0.87
Tangshan,2.6352742513020835,102309.13888888888,277.0619303385417,101023.41666666669,267.2691158718533,-0.05096435546875,77.0,47.0,103.0,11.0,63.0,19.0,0.83
Langfang,1.16385498046875,102359.525,278.158740234375,102143.8,267.1267547607422,1.59503173828125,82.0,46.0,114.0,13.0,71.0,20.0,0.97
Baoding,0.5375178410456731,102360.0096153846,277.07198392427887,97636.48076923077,263.19263516939606,1.4792339618389423,189.0,142.0,213.0,30.0,101.0,22.0,1.84
Cangzhou,-0.23846435546875,102381.425,280.59296875,102259.15,267.02333679199216,-0.19937744140625,93.0,69.0,124.0,24.0,76.0,21.0,1.17
Hengshui,-1.1862589518229167,102389.125,280.3854166666667,102098.45833333331,266.2793426513672,0.27899169921875,145.0,111.0,174.0,26.0,70.0,34.0,1.9
Xingtai,-1.911053281841856,102382.13636363635,279.1766616358901,99769.43181818182,265.1742364132043,-0.2948164506392045,101.0,76.0,150.0,24.0,71.0,34.0,1.33
Handan,-1.8395427835398708,102366.5172413793,278.7262510102371,99036.97413793104,266.03968916268184,-1.1794075801454742,93.0,63.0,135.0,23.0,46.0,43.0,0.98
Taiyuan,0.8193279763926631,102487.32608695651,273.79926333220106,88077.03260869565,253.47693733547044,-0.3094031292459239,86.0,34.0,122.0,23.0,69.0,14.0,0.86
Yangquan,1.8689749581473207,102400.33928571428,274.9471609933036,90840.17857142857,257.132823399135,0.0397513253348214,57.0,31.0,63.0,15.0,37.0,55.0,0.72
Changzhi,-0.6332292829241072,102317.4,275.8316196986607,89644.10714285714,259.97623857770645,-1.7497576032366071,59.0,34.0,68.0,26.0,41.0,45.0,0.64
Jincheng,-0.4144101350203804,102237.78260869563,278.0370350713315,91600.1195652174,265.1106839387313,-0.7892774498980978,116.0,86.0,182.0,42.0,63.0,76.0,1.74
Jinan,-1.0923225648941532,102344.45967741936,279.1039645287298,100548.73387096774,272.06732620731475,-2.0030419134324595,174.0,132.0,207.0,26.0,70.0,52.0,1.35
Zibo,-0.77862548828125,102354.03571428572,279.3112327938988,100126.82142857143,272.4790845598493,-1.9630388532366072,218.0,168.0,238.0,33.0,66.0,55.0,1.5
Jining,-0.326690673828125,102253.1953125,282.09356689453125,101308.5,278.0754852294922,-1.69964599609375,159.0,121.0,255.0,13.0,72.0,7.0,1.7
Dezhou,-1.5027841421274035,102379.46153846152,279.3932354266827,102050.17307692308,267.97114328237683,-1.9471670297475965,79.0,51.0,108.0,17.0,56.0,37.0,0.9
Liaocheng,-1.110729076244213,102350.63888888888,279.1319896556713,101852.21296296296,269.15154859754773,-2.1982715747974537,136.0,104.0,172.0,35.0,55.0,69.0,1.35
Binzhou,-0.6939539026331019,102379.1574074074,278.7953287760417,102128.99074074074,268.8539502179181,-2.3649744104456016,133.0,101.0,128.0,18.0,71.0,36.0,1.47
Heze,-0.7977720318418561,102254.02272727272,282.7535437381629,101639.25,276.0510711669922,-1.7510782877604167,330.0,280.0,336.0,15.0,67.0,41.0,1.63
Zhengzhou,-1.6518351236979167,102246.15625,282.1647135416667,99928.70833333331,272.4975229899089,-1.4498087565104167,324.0,274.0,317.0,29.0,96.0,35.0,2.31
Kaifeng,-1.183712913876488,102232.26190476192,283.0832752046131,101405.86904761904,275.2842370896112,-1.972525460379464,351.0,301.0,344.0,25.0,97.0,33.0,2.5
Anyang,-1.435087784476902,102342.30434782608,279.9713930876359,99914.68478260867,268.1980650528617,-1.636933699898098,157.0,120.0,183.0,36.0,77.0,35.0,1.7
Hebi,-1.43096923828125,102342.86111111112,280.62041558159723,100361.69444444444,267.4397430419922,-1.70648193359375,136.0,104.0,187.0,39.0,97.0,27.0,2.33
Xinxiang,-1.58770751953125,102295.61363636365,281.42873313210225,99870.84090909093,269.90858182040125,-1.3994418057528408,150.0,115.0,179.0,34.0,100.0,31.0,2.2
Jiaozuo,-1.808638509114584,102264.35,281.484912109375,98631.18333333332,271.4166961669922,0.45953369140625,241.0,191.0,289.0,42.0,113.0,17.0,2.77
Puyang,-0.8869696723090278,102322.13888888888,280.5412055121528,101707.52777777778,269.7385711669922,-2.053595648871528,139.0,106.0,155.0,29.0,56.0,63.0,1.5
