,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7571248805269282,101204.97872340426,295.85142744348406,96313.10638297872,287.7902728141622,2.1878769245553524,109.0,82.0,84.0,4.0,22.0,167.0,0.81
Tianjin,1.8050009987571023,101221.6893939394,298.9872898910985,100924.9696969697,288.2596990411932,2.711369832356771,68.0,39.0,68.0,10.0,15.0,174.0,0.68
Shijiazhuang,-0.5522630479600694,101184.67361111112,297.0646158854167,97309.25,288.4204372829861,2.58243645562066,91.0,68.0,115.0,17.0,31.0,160.0,1.26
Tangshan,2.2986212836371527,101257.88888888888,297.6979709201389,100044.61111111112,288.9404025607639,2.948484632703993,80.0,45.0,96.0,7.0,24.0,184.0,0.65
Langfang,1.676116943359375,101183.4,299.4876953125,100979.95,288.164599609375,2.7665618896484374,70.0,45.0,79.0,8.0,17.0,176.0,0.55
Baoding,0.4005572979266827,101206.34615384616,296.33443509615387,96719.65384615384,288.51891150841345,2.264605008638822,124.0,94.0,142.0,17.0,24.0,183.0,1.43
Cangzhou,1.639788818359375,101227.80625,300.0505859375,101112.45,286.9455078125,3.0615325927734376,53.0,26.0,56.0,5.0,34.0,157.0,0.43
Hengshui,0.8734232584635416,101210.60416666669,299.9027506510417,100935.79166666669,287.175048828125,3.656153361002604,46.0,20.0,46.0,8.0,14.0,137.0,0.3
Xingtai,-0.122762969045928,101211.65151515152,298.8057676373106,98718.27272727272,286.6945948745265,3.622502644856771,49.0,18.0,49.0,12.0,16.0,156.0,0.6
Handan,-0.5339365992052801,101232.6551724138,298.8219457165948,98052.55172413791,285.2960247171336,3.4016086972993,47.0,11.0,47.0,6.0,14.0,141.0,0.3
Taiyuan,0.4523885975713315,101328.48913043478,290.86606233016306,87608.0,284.17698072350544,1.8742151675016985,70.0,51.0,80.0,6.0,27.0,143.0,0.78
Yangquan,-0.6250479561941964,101245.125,293.26192801339283,90245.92857142857,285.239013671875,1.7231815883091517,55.0,39.0,56.0,14.0,28.0,135.0,0.87
Changzhi,-0.1046377999441964,101331.13571428572,292.1493722098214,89161.11428571428,283.78307059151786,2.753761945452009,41.0,16.0,35.0,9.0,11.0,132.0,0.65
Jincheng,-0.697662353515625,101355.85869565218,292.7141431725544,91080.52173913045,284.3894467561141,3.310611227284307,55.0,17.0,59.0,7.0,13.0,132.0,0.74
Jinan,-0.0740484422253024,101334.69354838708,298.8990517893145,99626.09677419356,285.5021500126008,2.009494412329889,52.0,25.0,54.0,9.0,16.0,147.0,0.53
Zibo,-0.4393383207775297,101363.84523809524,298.4772367931548,99246.61904761904,285.0342610677083,1.4632299514043898,71.0,34.0,66.0,11.0,21.0,177.0,0.7
Jining,-1.859619140625,101329.53125,299.26910400390625,100425.96875,285.34967041015625,1.7355194091796875,44.0,17.0,32.0,11.0,11.0,140.0,0.63
Dezhou,0.8649127666766827,101274.90384615384,300.14832481971155,100962.65384615384,285.9638484074519,2.747665405273437,53.0,16.0,56.0,11.0,9.0,149.0,0.57
Liaocheng,-0.6119418674045138,101267.62037037036,299.90391710069446,100793.92592592593,285.9112865306713,3.0146105730975115,46.0,17.0,45.0,6.0,15.0,148.0,0.5
Binzhou,0.3868283872251157,101300.76851851853,300.2345739293981,101063.74074074074,285.30480504918984,1.984734994393808,73.0,38.0,52.0,9.0,11.0,178.0,0.67
Heze,-2.076834938742898,101285.9696969697,299.8917051373106,100698.0,285.34551816998106,1.9619025028113164,57.0,16.0,63.0,5.0,14.0,135.0,0.4
Zhengzhou,-1.421661376953125,101262.9375,298.2752278645833,99038.70833333331,285.3411458333333,2.153996785481771,39.0,9.0,39.0,6.0,16.0,120.0,0.44
Kaifeng,-1.964356921968006,101252.54761904762,299.4780738467262,100461.66666666669,284.91214425223217,2.017684936523437,44.0,12.0,44.0,6.0,11.0,123.0,0.45
Anyang,-0.979209568189538,101243.96739130437,299.3900942595109,98927.43478260867,284.2817701256794,3.1664196511973506,41.0,9.0,41.0,5.0,7.0,127.0,0.33
Hebi,-0.7683003743489584,101239.72222222222,299.72748480902777,99354.22222222222,283.9652506510417,3.146591186523437,39.0,16.0,39.0,5.0,12.0,126.0,0.3
Xinxiang,-1.3764620694247158,101262.88636363635,298.80899325284093,98940.13636363635,284.30453213778407,2.476003473455256,49.0,23.0,49.0,10.0,15.0,110.0,0.33
Jiaozuo,-1.2196024576822917,101272.51666666666,297.7049153645833,97780.33333333331,285.0570475260417,2.277515665690104,61.0,36.0,71.0,12.0,23.0,112.0,0.5
Puyang,-1.3591749403211806,101255.05555555556,300.20947265625,100669.55555555556,285.11650933159723,2.883353339301215,43.0,13.0,40.0,7.0,11.0,136.0,0.4
