,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5080219025307513,101580.46010638298,283.4480551861702,96557.72473404255,269.126397315492,-1.710812507791722,43.0,15.0,43.0,2.0,35.0,43.0,0.36
Tianjin,3.1905975341796875,101504.01136363635,286.461884469697,101201.27083333331,271.00700609611744,0.7753827644116951,63.0,26.0,75.0,10.0,70.0,21.0,0.76
Shijiazhuang,2.403650919596354,101670.83333333331,286.85828993055554,97744.90972222222,268.3282063802083,0.8281639946831597,59.0,27.0,68.0,11.0,78.0,7.0,0.8
Tangshan,3.681699964735243,101447.27777777778,285.0148111979167,100202.21527777778,271.8400336371528,0.1247677273220486,60.0,32.0,69.0,17.0,61.0,22.0,0.7
Langfang,2.2103729248046875,101521.45,286.51279296875,101314.3375,270.225146484375,0.5107757568359375,58.0,26.0,65.0,7.0,55.0,33.0,0.63
Baoding,2.298826951246995,101573.74519230767,285.27914663461536,97019.49519230767,269.61390099158655,0.0477424034705528,76.0,34.0,102.0,11.0,76.0,6.0,0.77
Cangzhou,2.438571166992188,101587.40625,287.15546875,101469.9625,270.102783203125,3.3575775146484377,57.0,35.0,64.0,19.0,70.0,21.0,0.63
Hengshui,1.9006398518880208,101659.96875,287.8485514322917,101380.60416666669,269.7185872395833,3.038762410481771,50.0,20.0,50.0,7.0,41.0,35.0,0.5
Xingtai,2.034288348573627,101745.9053030303,286.9913589015151,99217.48295454546,269.7417953953599,2.016889629941998,77.0,28.0,103.0,43.0,63.0,27.0,1.45
Handan,1.970971995386584,101822.09051724138,286.689453125,98596.55818965516,269.47763166756465,1.9485384184738683,67.0,20.0,83.0,10.0,40.0,49.0,0.45
Taiyuan,2.9738855776579483,102050.625,280.9048063858696,88087.80706521739,266.297607421875,0.0880345883576766,59.0,23.0,68.0,10.0,66.0,19.0,0.51
Yangquan,3.6845288957868303,101835.76785714286,284.08189174107144,90647.9375,265.32230050223217,0.3917606898716518,37.0,20.0,37.0,17.0,33.0,50.0,0.45
Changzhi,2.999163382393973,102077.85357142855,281.9612165178572,89699.88035714286,264.1559779575893,-0.4684374128069196,48.0,15.0,48.0,14.0,43.0,43.0,0.82
Jincheng,2.9865808901579483,102122.86413043478,283.3571671195652,91692.32880434782,265.6871284816576,-1.218096525772758,57.0,18.0,63.0,23.0,38.0,66.0,0.88
Jinan,1.3060839253087198,101845.7379032258,284.19417842741933,100100.22782258064,270.57476215977823,2.702912853610131,77.0,32.0,103.0,37.0,53.0,42.0,0.7
Zibo,2.054483322870164,101863.47023809524,283.7690662202381,99695.22321428572,269.4075404575893,1.9829762776692708,81.0,28.0,112.0,18.0,73.0,11.0,0.9
Jining,1.3180999755859375,101954.21875,284.44842529296875,101034.0,272.3370361328125,2.3524932861328125,77.0,35.0,103.0,12.0,88.0,11.0,0.75
Dezhou,1.5109851543719952,101735.80769230767,286.4873046875,101417.47596153848,269.736083984375,3.259844266451322,56.0,18.0,62.0,8.0,38.0,50.0,0.33
Liaocheng,1.1814106128833912,101809.36574074074,287.09483506944446,101327.3449074074,270.52380823206016,3.521749425817419,61.0,24.0,71.0,13.0,49.0,44.0,0.55
Binzhou,2.303083066587095,101722.27314814816,285.76128472222223,101479.86342592593,269.9317220052083,3.081572921187789,65.0,36.0,80.0,11.0,62.0,25.0,0.73
Heze,0.8996115019827178,101960.67045454546,286.4910629734849,101363.66477272728,270.9170439749053,2.687403361002604,78.0,19.0,106.0,14.0,47.0,50.0,0.77
Zhengzhou,3.293299357096354,102040.55208333331,289.1013997395833,99786.60416666669,267.67236328125,0.9895680745442708,67.0,25.0,84.0,15.0,89.0,19.0,0.81
Kaifeng,1.654418218703497,101989.10119047618,288.3228236607143,101187.08035714286,269.91358584449404,2.308729625883557,87.0,40.0,123.0,21.0,84.0,14.0,0.77
Anyang,1.438984083092731,101864.27717391304,287.29262907608694,99517.76358695651,269.5070163892663,2.236896680748981,61.0,30.0,71.0,17.0,48.0,37.0,0.9
Hebi,1.7386661105685763,101863.15277777778,287.33832465277777,99951.9375,269.7357584635417,1.8908538818359373,72.0,31.0,93.0,11.0,58.0,29.0,0.87
Xinxiang,2.623392278497869,101926.22727272728,288.2843572443182,99572.75568181818,268.57424094460225,1.6127555153586648,60.0,24.0,69.0,21.0,51.0,43.0,0.75
Jiaozuo,3.3464569091796874,102032.575,288.11940104166666,98492.1375,267.21153971354164,0.0435231526692708,51.0,21.0,51.0,18.0,63.0,31.0,0.57
Puyang,0.9461856418185765,101866.98611111112,287.93999565972223,101272.10416666669,269.7748209635417,3.5693478054470487,67.0,27.0,84.0,17.0,41.0,55.0,0.8
