,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7079305445894282,102160.28989361702,272.5337797124335,96977.0119680851,265.9555767952128,-0.8609684071642287,23.0,8.0,23.0,2.0,33.0,28.0,0.31
Tianjin,1.7799543900923296,102143.27651515152,276.2295883641099,101829.55871212122,267.36026278409093,-1.735952666311553,22.0,8.0,22.0,6.0,37.0,27.0,0.33
Shijiazhuang,2.341196695963541,102272.23611111112,276.0048014322917,98207.54861111112,268.4485677083333,-0.6298895941840278,46.0,19.0,46.0,12.0,36.0,29.0,0.35
Tangshan,2.535152859157986,102048.79166666669,274.6568196614583,100761.9375,267.1472439236111,-1.6725599500868056,25.0,16.0,25.0,6.0,37.0,22.0,0.41
Langfang,0.533514404296875,102179.8875,275.061376953125,101964.6375,267.87373046875,-0.21046142578125,22.0,5.0,20.0,4.0,44.0,28.0,0.28
Baoding,1.268787090594952,102247.0096153846,273.00411283052887,97527.51442307692,267.7751652644231,-0.7970674954927884,44.0,18.0,44.0,6.0,58.0,9.0,0.49
Cangzhou,-0.438238525390625,102223.3125,275.82607421875,102101.2625,270.77626953125,-0.85662841796875,48.0,22.0,48.0,6.0,62.0,4.0,0.7
Hengshui,0.9762064615885416,102239.61458333331,276.7718098958333,101950.5625,271.9404296875,-1.49456787109375,45.0,22.0,45.0,12.0,48.0,22.0,0.47
Xingtai,2.190732088955966,102271.38257575755,276.64080995501894,99665.92234848483,271.01373106060606,-0.8727897875236742,45.0,19.0,45.0,5.0,44.0,4.0,0.85
Handan,2.399695034684806,102301.91810344828,276.9332317483836,98980.12715517242,271.3826778017241,-0.8056998417295259,57.0,39.0,63.0,17.0,55.0,13.0,1.6
Taiyuan,2.239598813264266,102682.875,270.6652407438859,88208.65489130435,265.6590523097826,-0.1174502165421195,70.0,31.0,89.0,11.0,58.0,2.0,0.64
Yangquan,3.173344203404018,102457.94642857143,273.5619070870536,90864.9375,266.10365513392856,0.4380318777901785,51.0,21.0,51.0,19.0,58.0,10.0,0.77
Changzhi,2.111039515904018,102564.08928571428,272.4107352120536,89798.32321428572,267.2842633928572,-0.74444580078125,58.0,28.0,65.0,15.0,36.0,17.0,0.83
Jincheng,1.9062088676120923,102549.57065217392,275.20498259171194,91802.82880434782,267.9619565217391,-2.080213463824728,51.0,13.0,52.0,7.0,15.0,61.0,0.48
Jinan,1.5131294496597782,102262.28629032258,276.05902690272177,100474.88911290324,271.4424773185484,0.6632532919606855,42.0,19.0,42.0,11.0,40.0,28.0,0.56
Zibo,1.9775666736421127,102254.83928571428,274.8035365513393,100036.86607142857,269.9823288690476,-0.0739658900669642,55.0,34.0,59.0,16.0,57.0,8.0,0.81
Jining,1.120452880859375,102284.7265625,276.0751342773437,101342.21875,273.02685546875,2.256256103515625,59.0,30.0,67.0,9.0,58.0,7.0,0.5
Dezhou,0.8332589956430289,102253.64423076923,275.74107947716345,101924.89903846152,272.5969801682692,-0.9449415940504808,55.0,23.0,59.0,8.0,47.0,19.0,0.58
Liaocheng,1.992943657769097,102262.70833333331,276.78445999710647,101766.91898148147,274.14872685185185,-0.0302892614293981,57.0,33.0,64.0,22.0,59.0,10.0,0.58
Binzhou,1.5785556369357638,102233.99537037036,275.9946017795139,101984.25231481482,271.0740740740741,-1.7294356734664351,55.0,31.0,60.0,20.0,56.0,10.0,0.67
Heze,1.5541613029711174,102294.38257575755,277.1968587239583,101678.83143939394,274.0024266098485,0.9325191613399622,76.0,56.0,93.0,31.0,58.0,18.0,0.55
Zhengzhou,3.296763102213541,102417.67708333331,280.6111653645833,100089.9375,270.9886067708333,-0.7219034830729166,67.0,31.0,84.0,14.0,28.0,43.0,0.49
Kaifeng,2.574153355189732,102343.18452380953,279.2542433965774,101512.34226190476,273.04957217261904,-0.5882888067336309,68.0,27.0,86.0,11.0,32.0,36.0,0.48
Anyang,2.092180335003397,102301.05978260867,277.74642280910325,99889.48097826086,272.3397588315217,-1.1886119013247285,82.0,48.0,114.0,16.0,53.0,3.0,1.46
Hebi,1.762366400824653,102294.375,277.666259765625,100336.54861111112,272.4127604166667,-1.1713121202256944,69.0,33.0,87.0,9.0,43.0,16.0,0.72
Xinxiang,2.104794588955966,102336.46590909093,277.6605779474432,99918.25568181818,272.95436789772725,-0.78692626953125,70.0,37.0,89.0,24.0,41.0,9.0,0.7
Jiaozuo,2.202362060546875,102434.375,278.5554524739583,98789.6375,270.8622395833333,-0.83702392578125,59.0,24.0,67.0,12.0,21.0,48.0,0.67
Puyang,1.940860324435764,102273.80555555556,277.0282389322917,101662.15972222222,274.72352430555554,-0.4829983181423611,85.0,63.0,90.0,18.0,57.0,4.0,0.73
