,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6363249433801529,100453.2539893617,293.1342877327128,95611.1954787234,292.1870688580452,-0.5418334311627327,51.0,29.0,51.0,3.0,18.0,56.0,0.89
Tianjin,-0.905042706113873,100354.69128787878,295.42894767992425,100060.53977272728,293.92237067945075,-0.537342880711411,67.0,42.0,84.0,7.0,29.0,49.0,2.23
Shijiazhuang,-0.5983700222439237,100327.1875,297.56098090277777,96501.17361111112,294.0966525607639,-1.5136464436848958,116.0,88.0,132.0,5.0,14.0,140.0,0.82
Tangshan,-1.980531480577257,100426.00694444444,293.8044162326389,99219.09027777778,292.7387966579861,-0.0045318603515625,59.0,42.0,64.0,8.0,33.0,62.0,1.77
Langfang,-1.5816925048828123,100342.3875,295.5916015625,100140.4125,294.060888671875,-0.2010650634765625,53.0,33.0,56.0,8.0,21.0,74.0,1.2
Baoding,-1.2545928955078125,100382.55769230767,295.5225360576923,95959.0625,293.69127478966345,-0.8583667461688702,70.0,51.0,75.0,5.0,18.0,110.0,0.66
Cangzhou,-1.8076690673828124,100290.49375,296.43515625,100176.1875,294.32734375,-1.3405670166015624,46.0,32.0,43.0,5.0,10.0,130.0,0.43
Hengshui,-2.459996541341146,100217.375,298.7289225260417,99946.10416666669,294.127197265625,-0.0750071207682291,65.0,41.0,80.0,11.0,20.0,110.0,0.6
Xingtai,0.2339250969164299,100212.0321969697,299.9549301609849,97763.72159090907,292.5157063802083,1.0907347708037405,57.0,36.0,64.0,7.0,19.0,122.0,0.43
Handan,0.90832466914736,100219.5797413793,299.7765018857759,97099.4676724138,292.74130354256465,2.5751505884630927,57.0,35.0,64.0,6.0,11.0,92.0,0.42
Taiyuan,-0.958651998768682,100430.41032608696,294.6015200407609,87003.85597826086,287.418701171875,-0.235690572987432,89.0,63.0,127.0,7.0,29.0,167.0,0.88
Yangquan,-0.2538255964006696,100529.20535714286,293.7163783482143,89648.3125,292.116943359375,-0.5613468715122768,106.0,80.0,115.0,9.0,16.0,182.0,1.08
Changzhi,0.5838278634207589,100446.76964285714,295.0603515625,88512.24107142857,288.6736118861607,1.7765995570591515,55.0,39.0,58.0,10.0,16.0,138.0,1.08
Jincheng,-0.2715765911599864,100461.9429347826,295.8689283288044,90377.59510869563,291.2401176120924,1.1108617367951763,58.0,31.0,66.0,8.0,17.0,118.0,0.72
Jinan,-0.4265939035723286,100350.59475806452,297.6332220262097,98658.94153225806,294.2041724420363,2.586249074628276,56.0,36.0,62.0,7.0,15.0,133.0,0.5
Zibo,-0.2636144728887649,100398.11011904762,296.18959263392856,98298.24107142857,294.1829310825893,2.9958052862258184,73.0,53.0,65.0,7.0,16.0,134.0,0.51
Jining,-1.5555572509765625,100340.8515625,297.96221923828125,99446.53125,295.70751953125,2.3355865478515625,66.0,48.0,60.0,9.0,12.0,110.0,0.78
Dezhou,-0.0967653714693509,100265.4278846154,299.7878605769231,99957.35096153848,293.80594576322113,1.6998138427734375,51.0,18.0,52.0,5.0,9.0,146.0,0.52
Liaocheng,0.0085364447699652,100240.75694444444,300.3894314236111,99773.29398148147,294.3524395978009,3.5834582293475115,54.0,36.0,57.0,11.0,17.0,104.0,0.68
Binzhou,-0.1090127450448495,100303.35879629628,297.8415436921296,100068.99768518518,294.0532497829861,1.8648529052734373,58.0,38.0,65.0,7.0,26.0,62.0,0.8
Heze,0.5846294056285511,100297.3731060606,298.7953065814394,99715.8731060606,296.0584975733901,2.288621844667377,60.0,34.0,70.0,6.0,13.0,86.0,0.67
Zhengzhou,-0.1965281168619791,100280.01041666669,298.0236002604167,98083.8125,296.1691080729167,1.3349049886067708,39.0,25.0,39.0,3.0,14.0,65.0,0.75
Kaifeng,0.6069212413969494,100296.50297619047,298.2085658482143,99512.33630952382,296.8504348028274,2.1033201671782,30.0,19.0,30.0,4.0,14.0,72.0,0.67
Anyang,1.314275990361753,100245.59510869563,299.5205078125,97967.55163043478,294.5962657099185,2.715905894403872,42.0,20.0,42.0,4.0,13.0,102.0,0.56
Hebi,1.3719262017144098,100245.45138888888,299.8264973958333,98386.70138888888,295.12681749131946,2.639158460828993,40.0,24.0,40.0,6.0,12.0,97.0,0.36
Xinxiang,0.6977330988103693,100293.97159090907,298.7618963068182,98005.40340909093,295.6106400923296,1.509916825727983,34.0,22.0,34.0,7.0,16.0,72.0,0.64
Jiaozuo,-0.7493845621744791,100289.39583333331,298.9534505208333,96854.14583333331,294.7743001302084,-0.1067616780598958,47.0,24.0,47.0,6.0,17.0,81.0,0.55
Puyang,0.8519609239366319,100242.11805555556,300.00726996527777,99663.92361111112,295.3263617621528,2.987520005967882,57.0,38.0,64.0,4.0,16.0,82.0,0.53
