,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4928397320686503,102041.2925531915,281.34940159574467,96976.56914893616,275.78004975014545,-1.4432963919132311,169.0,128.0,119.0,5.0,60.0,27.0,1.28
Tianjin,-0.3661327940044981,101939.2196969697,284.737334280303,101633.40151515152,280.2976152824633,-1.9271878329190344,176.0,133.0,146.0,19.0,82.0,4.0,2.67
Shijiazhuang,-1.307859632703993,101897.38194444444,282.8732096354167,97908.94444444444,277.569568210178,-0.7776997884114584,235.0,185.0,297.0,9.0,57.0,38.0,1.44
Tangshan,-2.194524129231771,101975.08333333331,283.78559027777777,100721.97222222222,280.9395226372613,-1.5982021755642362,166.0,126.0,198.0,47.0,81.0,4.0,4.97
Langfang,-0.0882415771484375,101956.425,284.52958984375,101746.4,278.81749572753904,-2.182745361328125,146.0,112.0,185.0,6.0,56.0,40.0,0.85
Baoding,-1.2800985483022838,101933.7403846154,282.3017578125,97322.8653846154,277.0853517972506,-0.6064946101262019,181.0,137.0,211.0,11.0,70.0,32.0,1.23
Cangzhou,-0.3434661865234375,101880.1375,285.935791015625,101761.225,280.66871643066406,-2.138214111328125,196.0,147.0,219.0,15.0,123.0,2.0,2.6
Hengshui,-0.1665293375651041,101874.5625,285.8807779947917,101591.20833333331,279.53346252441406,-2.0215962727864585,201.0,151.0,232.0,17.0,101.0,6.0,1.9
Xingtai,-0.6471164587772253,101877.09848484848,284.1852509469697,99313.82575757576,278.69486907034207,-1.7769155791311553,265.0,215.0,337.0,17.0,79.0,28.0,1.95
Handan,-1.0486234467605065,101826.28448275862,285.08620689655174,98571.69827586209,278.8348920098666,-1.552141913052263,252.0,202.0,329.0,12.0,77.0,39.0,1.73
Taiyuan,-0.1291935132897418,101765.75,281.28388247282606,87805.33695652174,274.570136692213,-1.086159084154212,204.0,154.0,236.0,38.0,114.0,12.0,1.8
Yangquan,-1.454592023577009,101815.10714285714,280.86021205357144,90549.32142857143,276.1998617989676,-0.4981471470424107,206.0,156.0,201.0,19.0,81.0,23.0,1.95
Changzhi,-0.5811405726841518,101668.79285714286,283.302734375,89322.62142857142,276.2904588971819,-0.7715846470424107,73.0,53.0,91.0,12.0,26.0,87.0,0.66
Jincheng,0.0051475193189538,101636.18478260867,284.6162533967391,91238.16304347826,277.5245354693869,-0.5393265433933424,76.0,52.0,101.0,28.0,26.0,90.0,0.9
Jinan,0.1407623291015625,101768.26612903226,287.67332409274195,100027.18548387096,285.1346391247165,-0.5400538290700605,86.0,64.0,102.0,12.0,67.0,5.0,1.06
Zibo,-0.3426361083984375,101769.60714285714,287.3313802083333,99610.53571428572,286.58513895670575,-0.1646278018043154,75.0,55.0,74.0,11.0,59.0,21.0,1.15
Jining,-0.9844512939453124,101728.8984375,288.3051147460937,100806.25,285.4918365478516,0.814208984375,106.0,80.0,101.0,8.0,42.0,22.0,0.95
Dezhou,0.1160102257361778,101813.04807692308,287.37064302884613,101493.48076923077,282.7369067852314,-1.8406254695012016,229.0,179.0,256.0,16.0,105.0,10.0,1.7
Liaocheng,0.4387585675274884,101789.27777777778,287.27777777777777,101303.8425925926,282.0428212483724,-2.168270534939236,232.0,182.0,281.0,20.0,91.0,8.0,1.63
Binzhou,-0.2340929949725115,101803.31481481482,287.1168258101852,101561.28703703704,285.1210909242983,-1.545983208550347,95.0,71.0,65.0,13.0,68.0,10.0,1.7
Heze,-0.394837812943892,101701.73484848483,288.7469223484849,101103.40151515152,282.8817772142815,-0.2315498120857007,149.0,114.0,180.0,9.0,56.0,64.0,1.23
Zhengzhou,-1.3958180745442708,101640.23958333331,288.1531575520833,99383.70833333331,279.79558817545575,-1.0185445149739585,252.0,202.0,219.0,12.0,79.0,63.0,1.65
Kaifeng,0.1551317487444196,101664.70238095238,289.0276227678572,100860.91666666669,280.91651916503906,-1.4609447660900297,216.0,166.0,240.0,12.0,73.0,54.0,1.6
Anyang,-0.949038961659307,101779.10869565218,286.2400645380435,99410.72826086955,279.1852861487347,-1.6444131602411685,323.0,273.0,331.0,26.0,101.0,39.0,2.5
Hebi,-1.2967376708984375,101770.22222222222,286.45941840277777,99837.47222222222,278.9801042344835,-1.4812045627170138,292.0,242.0,295.0,29.0,114.0,29.0,2.05
Xinxiang,-1.1048431396484375,101695.79545454546,287.03950639204544,99334.56818181818,279.5773856423118,-0.8788923783735796,224.0,174.0,260.0,27.0,94.0,40.0,2.38
Jiaozuo,-1.4311126708984374,101629.95,287.5375,98089.05,279.4676910400391,0.9102884928385416,210.0,160.0,251.0,28.0,63.0,67.0,1.13
Puyang,0.160673353407118,101759.93055555556,287.50141059027777,101160.91666666669,281.11356777615015,-2.2775370279947915,272.0,222.0,248.0,13.0,91.0,24.0,1.82
