,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5748839682721076,101407.21542553192,284.17572930518617,96473.36037234042,270.7764840633311,-1.8277591137175864,32.0,10.0,32.0,2.0,28.0,56.0,0.23
Tianjin,1.935391050396544,101293.77651515152,286.70094992897725,100995.91098484848,274.2241173946496,-0.9171507864287404,66.0,32.0,82.0,6.0,78.0,21.0,0.68
Shijiazhuang,1.911524454752604,101535.46527777778,284.89561631944446,97630.14583333331,272.17424858940973,-1.308320787217882,51.0,21.0,51.0,11.0,56.0,37.0,0.66
Tangshan,1.6590016682942708,101254.38194444444,284.9855143229167,100034.47916666669,277.4009195963542,-1.038084242078993,59.0,34.0,68.0,15.0,62.0,43.0,0.88
Langfang,1.6003265380859375,101325.975,287.86767578125,101121.4125,270.7987060546875,-2.3359954833984373,55.0,22.0,60.0,4.0,73.0,10.0,0.5
Baoding,1.8493311955378609,101497.54326923077,284.3596003605769,96973.90865384616,270.6065486027644,-1.8646275446965144,43.0,18.0,43.0,6.0,38.0,53.0,0.28
Cangzhou,1.6989593505859375,101342.6625,286.554931640625,101226.3875,273.9761962890625,-1.4569427490234377,66.0,32.0,81.0,12.0,78.0,8.0,0.83
Hengshui,2.171778361002604,101400.32291666669,286.903076171875,101123.6875,274.4591878255208,-1.5710296630859375,51.0,26.0,52.0,15.0,34.0,66.0,0.5
Xingtai,2.015853881835937,101487.45075757576,284.9752752130682,98976.45643939394,274.8057343454072,-1.0930208148378315,63.0,19.0,76.0,9.0,70.0,21.0,0.55
Handan,1.8148167051118,101524.19396551725,284.4585297683189,98316.5797413793,275.5958336139548,-0.5788295351225754,78.0,39.0,105.0,15.0,79.0,5.0,0.97
Taiyuan,0.6645461372707201,101755.4945652174,281.08090608016306,87895.19293478261,266.5228271484375,-1.0095858366593071,76.0,21.0,101.0,8.0,69.0,29.0,0.58
Yangquan,1.268923078264509,101685.875,281.0223911830357,90565.27678571428,269.22037179129467,-0.1049826485770089,56.0,21.0,61.0,10.0,67.0,22.0,0.53
Changzhi,-0.3122432163783482,101694.29642857144,281.76577845982143,89396.80535714286,270.7371686662946,-1.3556104387555803,73.0,22.0,96.0,24.0,64.0,37.0,1.33
Jincheng,-1.2756712540336277,101642.01630434782,283.6897715692935,91283.0625,274.3384691321331,-1.707445891007133,141.0,58.0,232.0,17.0,79.0,41.0,1.38
Jinan,1.91388185562626,101350.89112903226,285.4224892893145,99629.90120967742,277.2451683782762,-1.5662374188823085,59.0,19.0,67.0,6.0,70.0,40.0,0.59
Zibo,1.932520548502604,101303.55357142857,286.34730747767856,99170.68154761904,276.2166515531994,-1.5591074625651042,61.0,26.0,72.0,26.0,47.0,61.0,0.52
Jining,1.1384735107421875,101372.421875,286.95867919921875,100461.75,279.0140380859375,-2.3032989501953125,68.0,12.0,86.0,27.0,60.0,50.0,0.45
Dezhou,1.9978625957782448,101363.81730769233,286.00980318509613,101049.33173076923,275.9447772686298,-1.3723837045522838,89.0,26.0,127.0,9.0,63.0,41.0,0.5
Liaocheng,2.153802377206308,101414.95833333331,286.1111653645833,100937.58101851853,277.15455457899304,-1.1291667796947338,63.0,24.0,76.0,6.0,76.0,30.0,0.45
Binzhou,1.50297772442853,101308.76388888888,286.35096571180554,101069.50694444444,277.5137849030671,-1.3549335621021412,58.0,32.0,65.0,10.0,27.0,84.0,0.9
Heze,0.6155520352450284,101453.39015151517,287.2158055160985,100860.18371212122,278.2387954249526,-2.347075028852983,77.0,19.0,103.0,8.0,53.0,50.0,0.37
Zhengzhou,-2.047297159830729,101523.29166666669,289.4112141927083,99280.85416666669,279.1642659505208,-1.0429534912109375,167.0,37.0,284.0,8.0,85.0,22.0,0.72
Kaifeng,-1.3276636032831102,101494.86309523808,288.79857235863096,100696.0625,278.5330578031994,-2.1007276262555803,137.0,37.0,224.0,8.0,38.0,64.0,0.57
Anyang,1.4425692350968071,101538.66847826086,285.5353897758152,99200.45380434782,277.3548583984375,-0.962625918181046,77.0,21.0,104.0,11.0,84.0,11.0,1.0
Hebi,1.4328460693359375,101541.93055555556,286.19883897569446,99638.50694444444,277.6471761067708,-1.275361802842882,82.0,27.0,114.0,15.0,70.0,27.0,0.4
Xinxiang,-0.3464508056640625,101538.92045454546,287.2716175426136,99196.28977272728,278.0714777166193,-1.9896975430575283,73.0,25.0,96.0,21.0,63.0,45.0,0.73
Jiaozuo,-1.729133097330729,101555.65833333334,288.4178059895833,98032.8625,279.42139485677086,-1.2768809000651042,156.0,53.0,262.0,19.0,53.0,40.0,0.73
Puyang,1.5835622151692708,101473.27777777778,285.9978841145833,100882.39583333331,277.409654405382,-1.401121351453993,60.0,16.0,70.0,5.0,50.0,45.0,0.65
