,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.053262913480718,100115.72872340426,295.8419786818484,95280.9215425532,289.73816177692817,-0.4660582846783577,40.0,21.0,40.0,3.0,20.0,106.0,0.49
Tianjin,-1.809942072088068,100036.95454545454,298.4302571614583,99744.80871212122,292.2925470525568,0.0749497847123579,56.0,40.0,47.0,7.0,24.0,99.0,0.73
Shijiazhuang,-1.6799112955729167,100018.40972222222,296.86607530381946,96196.38194444444,292.71400282118054,0.2082875569661458,47.0,29.0,36.0,7.0,12.0,149.0,0.46
Tangshan,-1.1240573459201388,100079.52083333331,297.57386610243054,98884.65972222222,292.2699381510417,1.2916751437717011,74.0,54.0,95.0,12.0,54.0,47.0,1.07
Langfang,-1.25245361328125,99998.4,299.459130859375,99797.9375,291.136962890625,-1.1227508544921876,47.0,22.0,47.0,5.0,16.0,116.0,0.47
Baoding,-1.4114192082331731,100068.0528846154,296.07003079927887,95636.03365384616,290.757080078125,-0.5263566237229568,46.0,15.0,29.0,7.0,12.0,147.0,0.35
Cangzhou,-2.73909912109375,99973.78125,298.772509765625,99859.8125,292.427587890625,-1.4294891357421875,65.0,47.0,64.0,6.0,17.0,108.0,0.4
Hengshui,-1.68145751953125,99933.54166666669,299.4720865885417,99662.8125,293.091064453125,-1.4132944742838542,59.0,25.0,25.0,7.0,10.0,167.0,0.6
Xingtai,-0.8837761156486742,99971.25757575755,297.8939763849432,97512.08143939394,293.8283543442235,-0.833933974757339,47.0,29.0,47.0,7.0,16.0,151.0,0.77
Handan,-0.9403055125269396,99945.13793103448,299.41110755657326,96815.06681034484,293.9852084455819,-0.3130761508283944,60.0,37.0,69.0,7.0,13.0,132.0,0.6
Taiyuan,1.6799873683763586,99999.22826086955,295.5112410835598,86611.64402173914,287.4902449898098,-1.94044361943784,59.0,19.0,27.0,5.0,18.0,167.0,0.61
Yangquan,-1.966439383370536,100100.25,292.70615931919644,89261.47321428571,291.4397670200893,-0.0594417027064732,55.0,39.0,47.0,4.0,20.0,164.0,0.92
Changzhi,2.7155221121651785,99998.97142857144,297.7114327566964,88125.23035714286,289.83463309151784,-0.044779314313616,48.0,23.0,48.0,9.0,13.0,139.0,0.74
Jincheng,3.114600140115489,100031.20652173914,298.971923828125,90011.33967391304,291.87917162024456,1.0581127664317256,54.0,35.0,57.0,10.0,13.0,162.0,0.9
Jinan,-0.5448726530997984,99947.25,299.0958527595766,98271.6875,292.122550718246,-0.513000980500252,85.0,46.0,74.0,6.0,19.0,188.0,0.76
Zibo,-2.440281459263393,99975.92857142857,298.0802757626488,97898.02083333331,289.5977841331845,-0.4891059512183779,50.0,24.0,38.0,6.0,16.0,160.0,0.28
Jining,0.7877197265625,99947.796875,299.72760009765625,99060.0,293.731689453125,0.7725372314453125,78.0,57.0,84.0,7.0,10.0,174.0,0.87
Dezhou,-0.7058903620793269,99932.78846153848,298.81995567908655,99625.64903846152,294.0945575420673,-1.2969019963191106,86.0,39.0,53.0,8.0,11.0,189.0,0.63
Liaocheng,0.5388025354456019,99892.81481481482,300.84800889756946,99427.87268518518,294.1487720630787,-0.4662729899088542,63.0,40.0,47.0,6.0,11.0,170.0,0.6
Binzhou,-2.9747608326099537,99969.57407407407,298.59410264756946,99736.65046296296,291.5328143084491,-0.3014147723162615,47.0,20.0,41.0,17.0,13.0,150.0,0.5
Heze,0.5300792347301136,99908.01515151517,301.50311464251894,99332.47537878789,293.471465139678,1.46578193433357,63.0,45.0,71.0,5.0,13.0,154.0,0.7
Zhengzhou,0.5323689778645834,99882.03125,302.5952962239583,97714.14583333331,294.5384928385417,2.134638468424479,89.0,32.0,77.0,4.0,17.0,191.0,0.61
Kaifeng,0.0474882579985119,99910.60714285714,301.7732631138393,99136.40178571428,294.1037365141369,2.185977754138765,64.0,29.0,62.0,3.0,10.0,171.0,0.63
Anyang,0.05609130859375,99889.05434782608,301.6150963824728,97616.77445652174,294.2583326256794,1.425639940344769,59.0,34.0,62.0,3.0,10.0,167.0,0.65
Hebi,0.4420505099826389,99862.94444444444,302.2633734809028,98014.35416666669,294.392333984375,2.075176662868924,62.0,40.0,74.0,5.0,23.0,159.0,0.73
Xinxiang,0.8367198597301136,99870.72727272728,302.05715110085225,97599.73295454546,293.9115101207386,2.48479531028054,83.0,39.0,76.0,10.0,12.0,186.0,0.6
Jiaozuo,1.4532267252604167,99865.65,302.6451009114583,96459.42083333334,294.178662109375,1.850719197591146,102.0,38.0,65.0,2.0,10.0,203.0,0.43
Puyang,0.7401190863715278,99863.88888888888,302.1958821614583,99290.52083333331,293.8481716579861,0.949796888563368,74.0,39.0,70.0,3.0,14.0,179.0,0.63
