,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9936607847822472,102227.08909574468,286.4869774351729,97166.9494680851,267.19380610039894,-3.481424209919381,17.0,5.0,15.0,2.0,12.0,53.0,0.29
Tianjin,2.802130496863163,102232.38825757576,289.8111017400568,101926.25378787878,267.7490086410985,-2.9332464969519414,29.0,14.0,29.0,5.0,13.0,61.0,0.38
Shijiazhuang,-0.1643507215711805,102142.53472222222,290.2213812934028,98188.54166666669,268.0407443576389,-2.049630059136285,65.0,28.0,80.0,17.0,36.0,68.0,0.86
Tangshan,2.6411505805121527,102193.89583333331,288.0370279947917,100937.98611111112,268.2877604166667,-3.52437506781684,28.0,15.0,28.0,11.0,7.0,58.0,0.38
Langfang,1.923040771484375,102234.7,290.393310546875,102024.925,267.54169921875,-2.5493316650390625,29.0,12.0,29.0,5.0,19.0,50.0,0.43
Baoding,0.7208134577824519,102189.5528846154,288.32213416466345,97581.89423076923,267.0637394831731,-2.301660391000601,26.0,9.0,26.0,6.0,18.0,71.0,0.43
Cangzhou,1.938983154296875,102243.84375,290.5455078125,102125.0,267.68330078125,-1.0653472900390626,34.0,16.0,34.0,9.0,15.0,76.0,0.2
Hengshui,1.3113301595052085,102193.16666666669,291.8279622395833,101911.125,268.0382486979167,-0.6109771728515625,43.0,15.0,43.0,8.0,14.0,86.0,0.6
Xingtai,-0.422567656545928,102117.10037878789,291.7938195430871,99579.3143939394,270.2761748342803,-1.377552841648911,62.0,32.0,74.0,18.0,23.0,82.0,0.45
Handan,-0.5216117069639009,102042.62284482758,292.6804872710129,98813.375,272.3903050915948,-0.5247239737675108,56.0,25.0,61.0,15.0,22.0,89.0,0.42
Taiyuan,2.426743217136549,102041.47554347826,286.2267004925272,88092.85326086957,266.4108992866848,-3.1448967975118887,70.0,25.0,90.0,17.0,26.0,71.0,0.56
Yangquan,2.193171909877232,102055.74107142857,286.9026576450893,90839.08928571428,267.3923688616072,-3.50828116280692,26.0,14.0,26.0,11.0,16.0,80.0,0.4
Changzhi,2.5170418875558034,101940.87678571428,289.4143484933036,89617.175,266.69764229910714,-2.022957502092634,34.0,8.0,34.0,8.0,9.0,91.0,0.64
Jincheng,3.5203658394191577,101942.59510869563,291.41708772078806,91567.59239130437,267.2458177649456,-1.332906308381454,33.0,8.0,26.0,9.0,11.0,107.0,0.5
Jinan,1.0590160739037298,102223.69153225806,290.2358004662298,100470.21370967742,269.5246188256048,0.3087281257875504,36.0,10.0,36.0,11.0,15.0,78.0,0.49
Zibo,0.9884890601748512,102258.46726190476,289.28802780877976,100081.89880952382,268.9460797991072,-1.4355970110212053,26.0,9.0,23.0,16.0,16.0,84.0,0.52
Jining,0.999969482421875,102183.3125,292.16864013671875,101259.15625,271.45086669921875,1.5161895751953125,42.0,19.0,42.0,7.0,11.0,90.0,0.25
Dezhou,1.1107435960036058,102214.72596153848,291.24923001802887,101894.375,268.5735051081731,0.5345588097205529,50.0,12.0,50.0,6.0,16.0,77.0,0.2
Liaocheng,1.3114160608362269,102128.45138888888,292.9252115885417,101644.52314814816,271.98435691550924,1.184003476743345,69.0,20.0,88.0,14.0,20.0,102.0,0.25
Binzhou,1.149089671947338,102267.97916666669,290.0697428385417,102023.7824074074,268.5099645543981,-1.4688828079788774,22.0,6.0,17.0,8.0,14.0,71.0,0.4
Heze,1.850248394590436,102094.26704545454,294.45557380445075,101495.92045454546,272.0373609138257,2.233952840169271,75.0,13.0,99.0,9.0,21.0,106.0,0.57
Zhengzhou,2.507700602213541,101990.5,295.7825520833333,99741.16666666669,271.71533203125,1.3635915120442708,68.0,33.0,86.0,20.0,27.0,98.0,0.54
Kaifeng,2.417665027436756,102041.20535714286,295.7955612909226,101237.94642857143,271.6358119419643,2.6708483014787947,79.0,40.0,107.0,15.0,25.0,116.0,0.47
Anyang,0.103713325832201,101991.09510869563,294.4706712805706,99643.28804347826,272.6686268682065,0.803897360096807,65.0,37.0,79.0,16.0,23.0,85.0,0.7
Hebi,-0.2189297146267361,101966.25694444444,295.17933485243054,100052.48611111112,272.7995334201389,1.7678070068359375,71.0,35.0,92.0,19.0,34.0,86.0,0.63
Xinxiang,1.8731828169389204,101959.64204545454,295.3212224786932,99611.32954545454,271.7395685369318,2.149642944335937,58.0,28.0,65.0,13.0,35.0,98.0,0.63
Jiaozuo,2.9376241048177083,101931.04583333334,295.45997721354166,98405.30833333332,271.21103515625,1.1732757568359375,70.0,30.0,89.0,14.0,26.0,95.0,0.6
Puyang,1.648583306206597,102058.11805555556,294.4961751302083,101462.04166666669,272.8689778645833,1.403169420030382,67.0,27.0,83.0,15.0,23.0,102.0,0.6
