,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.701171875,101080.99335106384,295.33588555518617,96206.36436170212,294.1275245179521,-0.2056310126122008,84.0,62.0,33.0,2.0,42.0,35.0,1.46
Tianjin,-2.4101266571969697,100920.35037878789,299.1397520123106,100625.11742424245,297.2042051373106,-0.2260487874348958,50.0,35.0,48.0,4.0,21.0,52.0,0.95
Shijiazhuang,-0.5321994357638888,100949.21527777778,298.2444661458333,97110.68055555556,295.9996744791667,-0.200712415907118,53.0,27.0,56.0,6.0,27.0,38.0,1.03
Tangshan,-2.591091579861111,101002.9375,297.53748914930554,99793.54166666669,296.0198025173611,-0.5648074679904513,66.0,48.0,56.0,45.0,49.0,54.0,3.5
Langfang,-1.3654296875,100906.1625,298.99638671875,100703.625,297.1533203125,-0.2097564697265625,104.0,78.0,133.0,4.0,46.0,28.0,2.83
Baoding,-0.6484187199519231,100995.28365384616,297.6521559495192,96549.95192307692,295.54244290865387,-0.1164985069861778,85.0,63.0,84.0,14.0,29.0,52.0,0.95
Cangzhou,-0.571826171875,100856.8625,301.20146484375,100742.45,298.024169921875,-0.2386627197265625,59.0,42.0,60.0,30.0,20.0,85.0,0.73
Hengshui,-0.9447428385416666,100841.625,300.8509114583333,100569.0,297.9251302083333,-0.2406972249348958,134.0,102.0,103.0,15.0,31.0,52.0,0.7
Xingtai,-0.5537109375,100898.57007575755,299.16969992897725,98429.875,296.8157700047349,-0.711903427586411,62.0,31.0,73.0,19.0,25.0,94.0,0.82
Handan,-0.3480266702586206,100921.47629310343,299.0161806303879,97769.94396551725,296.6118837553879,-0.7514506372912176,66.0,40.0,82.0,40.0,44.0,48.0,1.53
Taiyuan,-0.5447520380434783,101156.84510869563,295.3088272758152,87592.65760869565,291.8871221127717,0.5804503067680027,67.0,36.0,84.0,27.0,50.0,37.0,1.07
Yangquan,-0.2644391741071428,101118.09821428572,295.83461216517856,90212.23214285714,293.6903599330357,0.3258252825055803,80.0,40.0,109.0,47.0,52.0,47.0,1.46
Changzhi,-1.006724330357143,101152.19821428572,295.2858119419643,89099.53214285715,292.6537806919643,0.2872789655412946,38.0,21.0,38.0,9.0,20.0,49.0,0.88
Jincheng,-1.9265030570652173,101060.14945652174,296.8545134171196,90913.09239130437,293.5719896399456,0.5084394372027853,18.0,3.0,18.0,11.0,17.0,30.0,1.14
Jinan,0.0672253024193548,100924.74798387096,300.3053017893145,99237.39112903226,297.1188728578629,0.3585761285597278,90.0,58.0,130.0,24.0,59.0,31.0,1.53
Zibo,0.6072358630952381,100946.88392857143,300.9052501860119,98858.25595238096,297.55303664434524,0.199918474469866,74.0,47.0,98.0,96.0,48.0,67.0,2.25
Jining,-1.36627197265625,100880.2421875,300.1871337890625,99986.65625,297.94366455078125,0.1313934326171875,54.0,37.0,58.0,57.0,36.0,50.0,1.0
Dezhou,0.0558518629807692,100864.79326923077,301.4821589543269,100555.91346153848,297.5734299879808,0.2451300987830529,88.0,62.0,126.0,28.0,33.0,39.0,2.13
Liaocheng,-0.7518807870370371,100851.83101851853,300.63243272569446,100382.43055555556,297.62454788773147,0.5622903329354746,106.0,56.0,161.0,10.0,47.0,17.0,2.1
Binzhou,0.4355830439814814,100874.91435185184,302.4567238136574,100640.72685185184,297.9612811053241,-0.1096208360460069,81.0,60.0,97.0,70.0,24.0,55.0,1.8
Heze,-1.208688446969697,100828.45643939394,301.005341500947,100246.60227272728,298.4187529592803,-0.6191003972833807,53.0,27.0,55.0,13.0,14.0,71.0,1.13
Zhengzhou,-2.240559895833333,100810.08333333331,300.6729329427083,98613.08333333331,297.0130208333333,-1.4826405843098958,16.0,9.0,10.0,8.0,25.0,50.0,0.81
Kaifeng,-1.4446149553571428,100786.53869047618,301.31773158482144,100003.68452380953,298.5104399181548,-1.8789505731491816,31.0,16.0,31.0,9.0,15.0,72.0,0.8
Anyang,-0.5356233016304348,100894.6820652174,299.99471382472825,98599.57065217392,296.9094556725544,-1.2510289731233015,49.0,34.0,42.0,10.0,29.0,52.0,1.8
Hebi,-0.8173828125,100885.3125,300.1448025173611,99015.09722222222,297.0486653645833,-1.9569515652126737,23.0,6.0,23.0,10.0,29.0,52.0,1.53
Xinxiang,-1.70361328125,100871.40340909093,300.2098277698864,98573.55681818182,296.94145063920456,-1.6866607666015625,13.0,9.0,13.0,8.0,20.0,32.0,0.55
Jiaozuo,-2.660026041666667,100867.6625,299.82275390625,97416.675,296.19202473958336,-0.4369211832682291,32.0,12.0,32.0,7.0,24.0,30.0,1.23
Puyang,-0.6473524305555556,100842.47916666669,300.98388671875,100262.20833333331,297.69080946180554,-0.0227067735460069,57.0,31.0,63.0,9.0,23.0,89.0,0.77
