,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6393672861951463,103402.0465425532,264.8614537665184,97934.7925531915,260.7891985304812,0.8589448320104721,75.0,55.0,52.0,2.0,33.0,23.0,0.57
Tianjin,-1.1749239834872158,103401.99431818182,268.0449278860381,103070.44696969698,263.0128936767578,1.020891131776752,62.0,42.0,73.0,9.0,48.0,21.0,0.88
Shijiazhuang,-0.3745151095920139,103319.90277777778,268.10311720106336,99015.33333333331,263.07251824273004,-0.6640540228949653,56.0,38.0,62.0,6.0,28.0,25.0,0.48
Tangshan,-0.9086405436197916,103444.17361111112,266.3768802218967,102086.08333333331,259.7682105170356,0.3042619493272569,83.0,61.0,101.0,18.0,63.0,4.0,1.24
Langfang,-1.080792236328125,103384.1,268.4779327392578,103156.35,263.3869171142578,1.0124542236328125,50.0,32.0,50.0,6.0,23.0,45.0,0.47
Baoding,-0.6078843336838943,103342.52403846152,267.2401698185847,98361.26923076923,262.6776322584886,0.2643585205078125,69.0,50.0,65.0,6.0,39.0,26.0,0.66
Cangzhou,-1.981231689453125,103345.0875,269.1669464111328,103215.95,264.3656280517578,0.5137237548828125,49.0,32.0,49.0,11.0,25.0,48.0,0.33
Hengshui,-1.7515360514322915,103300.0,270.4604848225911,102993.0,264.0575714111328,-0.1907196044921875,58.0,41.0,52.0,12.0,30.0,31.0,0.5
Xingtai,-0.2145783395478219,103285.55492424245,270.3864880186139,100528.29545454546,263.9735352487275,-0.8924907337535511,51.0,36.0,49.0,8.0,21.0,39.0,0.4
Handan,-0.031347866716056,103270.93318965516,270.2730802338699,99753.54310344828,264.82653861210264,-1.2016385834792565,51.0,36.0,51.0,7.0,29.0,26.0,0.58
Taiyuan,-1.1005739958389946,102913.0625,266.7043636156165,88030.09782608696,263.4112462582796,-0.0170507016389266,113.0,85.0,107.0,12.0,51.0,3.0,1.38
Yangquan,-1.1029183523995536,103237.40178571428,265.0696040562221,91077.25,261.70206778390065,-0.163968767438616,75.0,55.0,64.0,21.0,26.0,38.0,0.73
Changzhi,-1.2730494907924108,103021.88392857143,267.84295785086493,89784.09285714285,265.179188319615,1.1905931745256697,116.0,88.0,95.0,10.0,25.0,26.0,1.4
Jincheng,-1.717888873556386,103056.9320652174,268.15952665909475,91854.01086956522,266.35358661154044,1.5222240945567256,63.0,45.0,66.0,4.0,19.0,42.0,0.94
Jinan,-1.468875023626512,103265.65927419356,270.54904224026586,101381.81451612904,264.4004944832094,0.1841622629473286,55.0,34.0,60.0,15.0,48.0,17.0,0.69
Zibo,-1.4150230771019343,103308.03869047618,268.6522398449126,100965.51190476192,263.7240171886626,0.1189320882161458,46.0,32.0,46.0,10.0,29.0,40.0,0.61
Jining,-2.1798095703125,103190.40625,271.65956115722656,102194.3125,265.53150939941406,0.4425811767578125,78.0,57.0,98.0,11.0,43.0,21.0,0.82
Dezhou,-2.121387188251202,103284.0528846154,270.41114337627704,102937.3653846154,264.49666771521936,-0.4489640455979567,36.0,25.0,36.0,17.0,19.0,44.0,0.4
Liaocheng,-0.4906989203559028,103235.30324074074,272.2256938793041,102710.41666666669,265.79363731101705,-1.2765757242838542,63.0,45.0,71.0,16.0,32.0,28.0,0.76
Binzhou,-2.100146258318866,103327.50694444444,268.94024827745227,103064.08333333331,264.432453861943,-0.4212516502097801,24.0,13.0,24.0,36.0,17.0,58.0,0.48
Heze,-1.91947890772964,103128.13825757576,272.48106661709875,102480.32575757576,266.91488231312144,-1.2293456106474905,111.0,84.0,122.0,12.0,48.0,7.0,0.82
Zhengzhou,-1.7981669108072915,103096.60416666669,270.5911000569661,100640.66666666669,267.1000518798828,-2.202601114908854,75.0,55.0,68.0,8.0,21.0,30.0,0.73
Kaifeng,-1.8953988211495536,103062.05059523808,272.89070710681733,102190.94047619047,267.4671347481864,-2.66189938499814,106.0,80.0,96.0,9.0,26.0,20.0,0.83
Anyang,-0.3418698518172554,103235.04076086955,270.4906238058339,100670.66304347826,265.77002682893175,-2.199243296747622,55.0,35.0,59.0,8.0,26.0,32.0,0.78
Hebi,-0.657257080078125,103234.92361111112,270.4014027913411,101136.97222222222,265.7574683295356,-2.608389960394965,56.0,40.0,61.0,15.0,34.0,22.0,1.06
Xinxiang,-1.4740184437144883,103160.26704545454,270.769418889826,100602.43181818182,266.4541223699396,-2.465688532049006,62.0,41.0,73.0,18.0,37.0,17.0,1.13
Jiaozuo,-2.124835205078125,103134.92916666668,270.09059549967446,99292.21666666666,267.0450551350912,-0.8860809326171875,80.0,59.0,100.0,9.0,42.0,10.0,1.2
Puyang,-0.1599155002170139,103205.72916666669,272.2900746663411,102556.69444444444,266.9894561767578,-2.29453362358941,61.0,44.0,65.0,12.0,25.0,27.0,0.57
