,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0488193593126662,104206.6409574468,264.0375739564287,98621.02792553192,249.5691382225524,-3.867083285717254,18.0,3.0,10.0,2.0,6.0,57.0,0.26
Tianjin,-2.246424357096354,104103.51893939394,267.10016840154475,103765.41477272728,253.24016825358072,-3.7324001427852735,30.0,11.0,30.0,9.0,13.0,50.0,0.6
Shijiazhuang,-2.9288516574435763,104050.30555555556,267.5388471815321,99705.99305555556,261.58956061469183,-0.7689225938585069,54.0,32.0,58.0,4.0,6.0,46.0,0.38
Tangshan,-2.2479977077907987,104105.59027777778,264.5386844211155,102714.90972222222,249.6046430799696,-4.528796725802952,38.0,12.0,38.0,6.0,5.0,57.0,0.37
Langfang,-2.101535034179688,104114.8625,267.99608459472654,103883.1375,253.33092346191407,-4.254263305664063,30.0,2.0,30.0,3.0,9.0,59.0,0.25
Baoding,-2.3002730149489183,104073.875,266.76472942645734,99042.8221153846,257.07808391864484,-0.9657792311448318,45.0,10.0,45.0,4.0,15.0,56.0,0.44
Cangzhou,-3.9508270263671874,104017.83125,268.7021881103516,103887.1625,258.43780822753905,-4.355557250976562,31.0,12.0,31.0,7.0,16.0,56.0,0.25
Hengshui,-3.788538614908854,103982.6875,269.6969960530599,103672.72916666669,260.69239807128906,-3.606379191080729,28.0,17.0,28.0,10.0,8.0,56.0,0.33
Xingtai,-3.244234489672112,103949.39015151517,269.1215344053326,101163.11174242424,263.88256882176256,-3.3197876901337597,48.0,20.0,48.0,4.0,10.0,55.0,0.3
Handan,-3.2524745546538254,103851.40948275862,269.5514994654162,100309.41163793104,265.7797919963968,-3.982159318595097,30.0,20.0,30.0,3.0,6.0,56.0,0.3
Taiyuan,-2.565831059994905,103517.55978260867,267.35873744798744,88565.99184782608,263.8975504999576,-0.0885109279466711,43.0,30.0,43.0,5.0,39.0,13.0,0.9
Yangquan,-3.365820748465402,103925.01785714286,264.29335021972656,91663.6875,261.8886522565569,0.3224945068359375,54.0,38.0,47.0,7.0,16.0,41.0,0.7
Changzhi,-2.968290056501116,103562.8607142857,267.1275020054409,90244.74464285714,264.90413774762834,-0.0351505824497767,40.0,28.0,37.0,10.0,16.0,34.0,0.88
Jincheng,-2.1921472964079483,103388.83152173914,270.31007915994394,92241.77445652174,267.7758623206097,0.0524537459663722,50.0,30.0,50.0,8.0,21.0,35.0,1.22
Jinan,-4.1205843033329135,103666.56048387096,269.74080485682333,101765.49395161292,264.7352329377205,-5.8016549387285785,31.0,13.0,31.0,8.0,17.0,56.0,0.45
Zibo,-3.4989820207868303,103644.42261904762,269.13347298758373,101290.02083333331,264.26983715239027,-6.423134213402157,28.0,14.0,28.0,6.0,11.0,60.0,0.29
Jining,-3.132553100585937,103401.4140625,272.2519073486328,102404.125,267.6366729736328,-6.0364837646484375,32.0,17.0,32.0,5.0,14.0,46.0,0.4
Dezhou,-4.293624877929688,103846.65384615384,269.9543327918419,103496.72596153848,263.1601902888372,-4.976296058067908,36.0,12.0,36.0,9.0,11.0,61.0,0.5
Liaocheng,-3.980727019133391,103736.17129629628,271.0684514928747,103207.31712962964,266.0372602674696,-5.4691721598307295,34.0,17.0,34.0,10.0,10.0,60.0,0.54
Binzhou,-4.048688535337095,103845.70833333331,269.1326876039858,103579.90972222222,262.43938700358075,-6.190273143627025,25.0,6.0,25.0,9.0,6.0,68.0,0.28
Heze,-2.7341729366418086,103436.17045454546,272.64526783336294,102786.50568181818,268.5575806588837,-6.453961459073153,49.0,34.0,42.0,5.0,17.0,44.0,0.47
Zhengzhou,-4.5816294352213545,103458.40625,273.21074930826825,101017.39583333331,269.23699442545575,-4.651870727539063,43.0,30.0,39.0,6.0,13.0,33.0,0.72
Kaifeng,-3.141234624953497,103406.08928571428,272.93946257091704,102533.83035714286,269.47547331310454,-6.6849924723307295,41.0,29.0,38.0,5.0,10.0,43.0,0.47
Anyang,-3.038275013799253,103724.73369565218,270.773309458857,101150.29619565218,267.3116129999576,-5.539003455120584,31.0,18.0,31.0,4.0,6.0,55.0,0.5
Hebi,-3.205408732096354,103701.43055555556,271.21782938639325,101604.02083333331,267.8360883924696,-6.299467298719618,46.0,24.0,46.0,5.0,12.0,50.0,0.44
Xinxiang,-3.992310957475142,103561.71590909093,271.85132252086294,101000.59659090907,267.9802842573686,-5.826475663618608,67.0,34.0,84.0,8.0,12.0,38.0,0.4
Jiaozuo,-4.681580607096354,103474.125,273.1929595947266,99653.15416666666,268.9104807535807,-1.3627919514973958,53.0,36.0,56.0,5.0,23.0,17.0,0.85
Puyang,-3.350374009874132,103650.01388888888,271.8817833794488,102998.74305555556,267.54398769802515,-6.0331370035807295,36.0,21.0,36.0,8.0,11.0,52.0,0.5
