,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5898801113696809,100590.27792553192,299.2360735954122,95753.72074468085,282.9729938912899,2.636438248005319,74.0,48.0,97.0,5.0,31.0,97.0,0.56
Tianjin,2.6678873697916665,100673.21022727272,300.0308430989583,100378.64015151517,286.893340139678,4.071422230113637,65.0,38.0,80.0,8.0,17.0,114.0,0.74
Shijiazhuang,0.1148817274305555,100662.55555555556,298.318603515625,96825.15277777778,286.5506998697917,2.588514539930556,81.0,47.0,111.0,20.0,33.0,55.0,0.98
Tangshan,2.7613932291666665,100696.24305555556,298.59648980034723,99492.40277777778,285.98027886284723,3.6984320746527777,60.0,34.0,70.0,8.0,20.0,115.0,0.47
Langfang,2.54619140625,100646.65,300.343701171875,100444.175,287.117333984375,4.300537109375,60.0,34.0,69.0,16.0,19.0,105.0,0.6
Baoding,0.8877704326923077,100652.1875,298.2295860877404,96216.85576923077,285.32311072716345,3.107196514423077,64.0,43.0,78.0,15.0,22.0,86.0,0.54
Cangzhou,2.8608154296875,100738.0375,299.392529296875,100623.025,287.15234375,4.9680908203125,46.0,26.0,46.0,6.0,13.0,109.0,0.4
Hengshui,2.0889078776041665,100741.67708333331,298.954833984375,100467.29166666669,287.4042154947917,5.493693033854167,54.0,26.0,57.0,13.0,14.0,101.0,0.5
Xingtai,0.4520670572916667,100726.01325757576,298.0230897845644,98254.60984848483,287.4130489464962,4.3200905539772725,64.0,38.0,77.0,26.0,27.0,72.0,1.7
Handan,0.1303963496767241,100768.87715517242,297.3075582570043,97610.81465517242,287.1457014412716,3.275037042025862,60.0,39.0,69.0,15.0,17.0,71.0,0.95
Taiyuan,1.1494034476902173,100801.3179347826,294.2673976732337,87218.125,279.8173509680706,1.3089546535326086,91.0,65.0,131.0,29.0,62.0,74.0,1.33
Yangquan,1.4266531808035714,100732.24107142857,296.29935128348217,89831.55357142857,282.64010184151783,0.7185407366071429,59.0,40.0,67.0,42.0,54.0,88.0,1.03
Changzhi,1.1687430245535717,100866.5375,294.405712890625,88784.38214285714,280.6329031808036,0.9467215401785716,76.0,54.0,102.0,28.0,52.0,83.0,1.15
Jincheng,0.7412427819293478,100863.70923913045,294.4698433254076,90669.77717391304,281.3020656419837,0.4358653192934782,85.0,50.0,120.0,16.0,58.0,79.0,1.88
Jinan,0.8648799773185484,100891.47782258064,296.4522980720766,99186.70564516127,287.2635537424395,3.530446698588709,54.0,27.0,58.0,9.0,13.0,125.0,0.57
Zibo,0.0908319382440476,100904.60416666669,297.9005417596726,98796.74404761904,286.661865234375,2.5937267485119047,61.0,36.0,71.0,13.0,19.0,129.0,0.9
Jining,-0.305206298828125,100950.671875,295.8651733398437,100046.125,287.85601806640625,3.67169189453125,63.0,45.0,74.0,14.0,12.0,110.0,0.87
Dezhou,1.9009352463942308,100823.50480769233,297.5239821213942,100511.39423076923,287.42005333533655,4.3715069110576925,52.0,26.0,53.0,6.0,7.0,110.0,0.57
Liaocheng,0.5524721498842593,100842.28935185184,296.43029333043984,100367.64351851853,287.75670030381946,4.474048755787037,55.0,25.0,59.0,10.0,11.0,104.0,0.45
Binzhou,1.2851472077546295,100830.17824074074,298.72398546006946,100593.82870370372,287.4052101417824,3.288357204861111,68.0,47.0,85.0,20.0,26.0,118.0,1.03
Heze,-0.7378595525568182,100897.17992424245,295.5679524739583,100307.39772727272,287.97868578361744,3.618090080492424,56.0,27.0,61.0,6.0,14.0,97.0,0.43
Zhengzhou,-0.6409505208333334,100804.54166666669,295.083984375,98582.70833333331,289.089111328125,0.940673828125,80.0,38.0,109.0,10.0,45.0,44.0,0.81
Kaifeng,-1.0793689546130951,100845.08035714286,294.62357003348217,100051.125,289.12494187127976,2.83642578125,59.0,32.0,68.0,9.0,17.0,69.0,0.67
Anyang,-0.4735160495923913,100788.95923913045,296.7823433254076,98484.2554347826,288.1785092561141,2.96337890625,64.0,31.0,77.0,7.0,17.0,79.0,0.78
Hebi,-0.4992133246527778,100778.54861111112,296.9574924045139,98895.90277777778,288.8398166232639,2.7398546006944446,64.0,44.0,78.0,15.0,20.0,65.0,0.64
Xinxiang,-0.7124689275568182,100804.44886363635,296.13412198153407,98493.17045454546,288.0872913707386,2.095569957386364,63.0,41.0,75.0,12.0,23.0,63.0,0.62
Jiaozuo,-0.0450032552083333,100789.8875,296.026025390625,97317.125,286.690771484375,0.13798828125,81.0,53.0,111.0,24.0,31.0,82.0,1.1
Puyang,-0.3766004774305556,100841.14583333331,296.2671712239583,100254.01388888888,288.2607150607639,3.9176432291666665,56.0,28.0,62.0,7.0,12.0,103.0,0.65
