,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5714637269365027,100522.23271276597,297.69639295212767,95679.37367021276,276.9321860455452,0.6349863904587766,62.0,36.0,74.0,7.0,23.0,101.0,0.45
Tianjin,-0.0672080300071022,100537.1231060606,298.9855587121212,100242.64962121211,280.0044315222538,0.1630082563920454,74.0,54.0,98.0,16.0,29.0,105.0,0.71
Shijiazhuang,3.5491434733072915,100605.02777777778,301.46240234375,96776.74305555556,278.07549370659723,0.0385606553819444,59.0,21.0,67.0,16.0,24.0,104.0,0.52
Tangshan,-0.4088914659288194,100585.72222222222,297.3625217013889,99379.85416666669,280.7749837239583,2.7052001953125,69.0,46.0,88.0,24.0,27.0,132.0,0.74
Langfang,-0.751361083984375,100528.65,299.68134765625,100326.4875,279.405419921875,-0.3435791015625,64.0,41.0,78.0,14.0,35.0,107.0,0.53
Baoding,0.3969374436598558,100557.8125,299.36313100961536,96128.97596153848,278.76846078725964,0.2713247445913461,67.0,32.0,84.0,10.0,33.0,88.0,0.51
Cangzhou,2.193243408203125,100574.8625,300.644677734375,100460.0875,280.365625,1.210888671875,61.0,29.0,71.0,22.0,31.0,97.0,0.73
Hengshui,2.2776590983072915,100597.10416666669,302.3500162760417,100324.27083333331,279.4442545572917,1.5559895833333333,59.0,21.0,67.0,25.0,22.0,100.0,0.97
Xingtai,2.7432204737807764,100665.8731060606,302.6012665719697,98204.19507575755,277.88037849195075,0.9093091560132576,40.0,16.0,40.0,8.0,18.0,107.0,0.57
Handan,3.6405671218345903,100772.99353448275,301.865234375,97624.74784482758,278.29117557920256,0.984034044989224,47.0,21.0,47.0,14.0,15.0,119.0,0.93
Taiyuan,4.128220267917799,101050.16032608696,295.2421875,87433.39402173914,270.1171981148098,0.8960438603940217,81.0,47.0,112.0,35.0,50.0,83.0,1.09
Yangquan,5.188943045479911,100864.59821428572,296.8557477678572,89948.36607142857,272.886474609375,0.8046351841517857,61.0,19.0,71.0,14.0,19.0,128.0,0.6
Changzhi,3.5282008579799107,101119.65535714284,296.14715401785713,89029.6375,273.1030482700893,-1.0777029854910714,49.0,18.0,49.0,10.0,18.0,123.0,0.66
Jincheng,3.891425091287364,101170.45380434782,296.8580163043478,90970.5679347826,274.4263013756794,-1.265471085258152,45.0,9.0,45.0,5.0,13.0,140.0,0.42
Jinan,2.972438689201109,100801.4495967742,299.9451864919355,99103.63104838708,280.9458874117944,4.178037581905242,66.0,25.0,82.0,17.0,17.0,136.0,0.58
Zibo,3.5500851585751487,100776.96726190476,301.1889880952381,98678.81845238096,279.4461844308036,3.9902750651041674,66.0,28.0,82.0,19.0,21.0,141.0,0.63
Jining,3.28863525390625,100956.2109375,300.970703125,100057.40625,281.41143798828125,3.203399658203125,65.0,25.0,79.0,15.0,16.0,124.0,0.56
Dezhou,3.2749610314002404,100674.38942307692,301.27847055288464,100363.97596153848,280.489990234375,3.709575946514423,75.0,36.0,99.0,21.0,21.0,108.0,0.67
Liaocheng,2.6313465259693287,100768.09027777778,301.30953414351853,100297.21527777778,281.16678421585647,3.545360423900463,76.0,32.0,102.0,20.0,19.0,108.0,0.56
Binzhou,4.066170021339699,100640.95138888888,301.93453414351853,100405.77083333331,279.5317292390046,3.773405852141204,79.0,46.0,108.0,22.0,19.0,160.0,0.63
Heze,4.182673598780776,100950.42613636365,302.1441761363636,100366.4981060606,280.6386052911932,3.292595140861742,71.0,26.0,92.0,12.0,17.0,120.0,0.38
Zhengzhou,4.221466064453125,101079.59375,302.0751953125,98870.77083333331,278.2910970052083,1.4969889322916667,65.0,19.0,79.0,8.0,13.0,145.0,0.4
Kaifeng,4.489352271670387,101028.11011904762,302.8271949404762,100242.24702380953,279.653308686756,3.1341552734375,67.0,19.0,84.0,10.0,20.0,122.0,0.32
Anyang,3.083468229874321,100839.33423913045,302.0985054347826,98546.39402173914,278.70101265285325,1.6502048658288044,67.0,31.0,84.0,10.0,25.0,114.0,0.82
Hebi,2.7737799750434027,100843.61805555556,302.6002604166667,98976.32638888888,278.531005859375,1.9106309678819444,59.0,18.0,67.0,9.0,17.0,114.0,0.53
Xinxiang,4.1979286887428975,100939.38068181818,301.90971235795456,98639.34659090907,277.5557750355114,2.0726318359375,58.0,16.0,65.0,13.0,18.0,116.0,0.56
Jiaozuo,4.247760009765625,101056.5125,301.1020833333333,97592.97083333334,277.405615234375,1.0138427734375,62.0,25.0,74.0,14.0,26.0,102.0,0.92
Puyang,3.0433112250434027,100832.84027777778,301.8600260416667,100251.38194444444,280.554443359375,2.997328016493056,69.0,21.0,88.0,13.0,21.0,103.0,0.45
