,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.370158094040891,101842.19414893616,290.85447140957444,96890.53723404255,270.8111484608752,-1.4111766409366688,101.0,28.0,152.0,2.0,17.0,66.0,0.22
Tianjin,1.25392197117661,101797.85227272728,293.9411695075757,101498.56818181818,273.02553257797706,-1.6376402883818657,102.0,46.0,153.0,5.0,23.0,78.0,0.54
Shijiazhuang,-0.7294074164496528,101883.40277777778,292.4098307291667,97968.52777777778,279.3074188232422,-0.0661095513237847,108.0,72.0,166.0,9.0,24.0,136.0,0.8
Tangshan,1.8968132866753475,101753.83333333331,293.06537543402777,100529.55555555556,275.3935733371311,0.0088144938151041,150.0,115.0,198.0,10.0,42.0,112.0,1.18
Langfang,0.614385986328125,101819.425,294.44873046875,101613.95,271.56777038574216,-1.9495025634765624,91.0,28.0,132.0,4.0,19.0,74.0,0.13
Baoding,0.0694979154146634,101869.07692307692,292.24624399038464,97336.07692307692,275.4476306621845,-0.0460545466496394,103.0,65.0,156.0,9.0,31.0,115.0,0.57
Cangzhou,-0.817425537109375,101823.1125,293.8283203125,101706.425,278.4339324951172,-1.7986724853515623,83.0,42.0,116.0,8.0,27.0,82.0,0.5
Hengshui,-0.929046630859375,101838.64583333331,293.9755045572917,101560.66666666669,281.1770477294922,-1.7695058186848958,109.0,74.0,168.0,10.0,22.0,120.0,0.77
Xingtai,-0.9964035496567236,101873.21590909093,292.6529947916667,99353.90151515152,283.4963540741892,-1.3391968698212595,138.0,105.0,177.0,12.0,29.0,123.0,1.33
Handan,-0.983923550309806,101865.63362068964,293.0429014008621,98653.9224137931,283.93634191052666,-1.4279895650929415,120.0,89.0,190.0,11.0,26.0,141.0,0.98
Taiyuan,1.302955959154212,101981.04891304349,288.0748131793478,88120.83695652174,268.2739397131878,-0.0647815206776494,87.0,46.0,124.0,23.0,40.0,64.0,0.73
Yangquan,0.9215567452566964,101941.91071428572,288.76478794642856,90810.67857142857,273.1354740687779,-0.6650368826729911,66.0,24.0,82.0,6.0,21.0,80.0,0.38
Changzhi,0.947979736328125,101979.33928571428,288.6974888392857,89685.72142857143,276.71181335449216,-0.3637394496372768,72.0,51.0,93.0,15.0,30.0,92.0,0.86
Jincheng,1.052955959154212,101949.125,289.76511548913044,91594.70652173914,280.6254172947096,-1.0292006782863452,59.0,38.0,68.0,8.0,28.0,84.0,0.86
Jinan,1.6224316012474798,101801.3508064516,294.2476058467742,100080.91129032258,285.7973854311051,0.9127438452935988,75.0,45.0,87.0,12.0,24.0,180.0,0.69
Zibo,1.8344566708519343,101793.57738095238,294.205078125,99662.70238095238,285.26447332473026,1.5323449997674852,73.0,35.0,71.0,19.0,23.0,178.0,0.53
Jining,0.742950439453125,101796.1640625,295.72857666015625,100886.34375,286.5674285888672,1.6633758544921875,79.0,58.0,80.0,12.0,22.0,177.0,0.75
Dezhou,0.6812579815204327,101800.92307692308,294.1813401442308,101485.59615384616,285.2280543400691,-1.1460583026592548,111.0,84.0,165.0,12.0,27.0,148.0,0.97
Liaocheng,0.6981822826244213,101805.68981481482,294.8800636574074,101327.26851851853,286.1523804841218,-1.5546982376663774,96.0,72.0,132.0,16.0,28.0,151.0,0.9
Binzhou,1.5058718080873843,101776.65277777778,293.8917824074074,101537.63888888888,285.3748197202329,-0.7509873001663773,68.0,49.0,84.0,17.0,30.0,150.0,1.33
Heze,1.130993467388731,101765.9356060606,296.79208096590907,101174.32575757576,286.45835691509825,0.1087197968454072,88.0,63.0,125.0,10.0,27.0,159.0,0.93
Zhengzhou,0.6704813639322916,101793.9375,295.3548990885417,99556.04166666669,287.2660776774089,-1.1489410400390625,58.0,27.0,65.0,9.0,30.0,104.0,0.96
Kaifeng,0.9843357631138392,101763.97023809524,297.0174851190476,100967.79761904762,287.0276801699684,-1.0421527680896578,63.0,42.0,76.0,11.0,31.0,108.0,0.95
Anyang,-1.2461693805197012,101830.71195652174,294.5095108695652,99493.53260869563,284.7743643055791,-2.006017933721128,88.0,65.0,104.0,16.0,23.0,143.0,1.0
Hebi,-1.703040228949653,101823.51388888888,295.0876736111111,99919.75,284.6809539794922,-2.089384290907118,98.0,73.0,126.0,14.0,26.0,152.0,0.87
Xinxiang,-0.6823203346946023,101803.36363636365,295.43998579545456,99464.93181818182,285.85842201926494,-0.990904374556108,82.0,48.0,113.0,23.0,34.0,135.0,1.38
Jiaozuo,0.1887349446614583,101803.675,294.6361979166667,98292.68333333332,286.74241231282554,0.4030202229817708,62.0,39.0,73.0,14.0,32.0,99.0,0.77
Puyang,0.2595791286892361,101792.75,295.7345920138889,101202.02777777778,286.1260494656033,-2.176623874240452,84.0,58.0,117.0,22.0,23.0,139.0,1.07
