,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.246919347884808,101359.64228723403,286.897284325133,96396.06117021276,285.41117956283244,0.0901810666348071,39.0,27.0,9.0,3.0,17.0,75.0,1.03
Tianjin,-5.60909433075876,101288.69886363635,286.8508374763257,100985.39772727272,285.3480335582386,-1.2070899732185132,30.0,16.0,10.0,3.0,18.0,96.0,0.59
Shijiazhuang,-1.93868170844184,101158.07638888888,287.7541232638889,97233.34722222222,287.19447157118054,-2.9381900363498263,30.0,21.0,27.0,5.0,18.0,75.0,0.9
Tangshan,-5.066936916775173,101409.8125,286.01958550347223,100166.54166666669,284.64824761284723,-0.5507931179470487,39.0,27.0,38.0,12.0,34.0,77.0,1.43
Langfang,-4.421109008789062,101263.175,287.33876953125,101054.775,286.032861328125,-1.5723480224609374,31.0,22.0,24.0,3.0,17.0,94.0,0.68
Baoding,-3.1420675424429088,101215.3125,287.47862830528845,96684.875,286.36607947716345,-1.9806225116436296,30.0,21.0,21.0,5.0,19.0,61.0,1.15
Cangzhou,-5.456411743164063,101064.08125,287.15166015625,100946.0,285.805078125,-3.0525238037109377,33.0,13.0,17.0,5.0,6.0,107.0,0.33
Hengshui,-2.960912068684896,100967.17708333331,287.9388020833333,100686.625,287.2150065104167,-4.3336029052734375,24.0,13.0,19.0,6.0,14.0,78.0,0.43
Xingtai,-0.5902437152284564,100970.2518939394,288.107939749053,98447.76136363635,287.628632516572,-5.186848495945786,26.0,15.0,14.0,11.0,9.0,82.0,0.68
Handan,-0.2083261424097521,100888.14870689657,288.53002087823273,97680.88362068964,288.06936119342674,-5.290781481512662,25.0,10.0,16.0,3.0,12.0,81.0,0.65
Taiyuan,-2.611003709876019,101049.60597826086,289.77498726222825,87336.47282608696,284.88541312839675,-0.5299397344174592,37.0,26.0,33.0,8.0,19.0,97.0,0.86
Yangquan,-2.34543936593192,101192.58035714286,286.62437220982144,90076.625,285.39889090401783,-1.0063323974609375,20.0,14.0,15.0,4.0,29.0,55.0,1.25
Changzhi,-1.2343623570033482,100985.09107142856,288.28896484375,88780.41071428571,285.87271902901784,-3.637247576032366,27.0,15.0,23.0,8.0,18.0,85.0,1.34
Jincheng,-0.0242594843325407,100931.8125,289.5800993546196,90648.34239130437,286.90689750339675,-3.1388476827870244,37.0,13.0,37.0,7.0,19.0,72.0,1.14
Jinan,-1.3144368817729335,100649.97379032258,288.0247763356855,98925.99596774194,286.8914834299395,-2.116967478106099,30.0,19.0,30.0,5.0,28.0,38.0,0.95
Zibo,-3.403568086170015,100647.43154761904,286.87627883184524,98508.55357142857,286.1662830171131,-0.7984175909133184,26.0,18.0,13.0,6.0,26.0,57.0,0.47
Jining,-0.3419036865234375,100513.375,289.6053466796875,99603.5625,288.88116455078125,-2.7479400634765625,32.0,6.0,32.0,6.0,16.0,52.0,0.83
Dezhou,-2.606573251577524,100805.12019230767,287.87511268028845,100488.04807692308,286.5277756911058,-3.659915630634015,24.0,4.0,9.0,6.0,12.0,78.0,0.27
Liaocheng,-0.0277930365668402,100718.84953703704,288.79530164930554,100238.01388888888,287.80202003761576,-4.550964920609085,26.0,18.0,17.0,3.0,12.0,51.0,0.47
Binzhou,-5.28878840693721,100850.32175925926,286.98728660300924,100609.16203703704,285.4683250144676,-2.1311877215350115,26.0,10.0,8.0,4.0,10.0,83.0,0.5
Heze,0.6864785859079072,100585.19128787878,289.69340376420456,99992.1553030303,289.2239805279356,-4.890062274354877,18.0,11.0,12.0,6.0,14.0,58.0,0.6
Zhengzhou,1.1520436604817708,100820.0,291.1542154947917,98583.45833333331,289.9464518229167,-2.437199910481771,18.0,8.0,18.0,4.0,19.0,54.0,1.21
Kaifeng,0.7875126429966518,100672.13392857143,290.3417736235119,99874.45833333331,289.4661342075893,-5.807904198056176,19.0,3.0,8.0,4.0,13.0,61.0,1.02
Anyang,0.0576443879500679,100818.98641304349,288.9271611752717,98481.64673913045,288.6215714164402,-5.599657805069633,19.0,8.0,15.0,3.0,19.0,60.0,1.2
Hebi,-0.1682010226779514,100818.47916666669,289.2859700520833,98912.79166666669,288.9015570746528,-5.939383612738715,27.0,19.0,26.0,6.0,23.0,45.0,1.2
Xinxiang,-0.0877283269708806,100787.19886363635,289.76149680397725,98450.89772727272,289.12617631392044,-4.248875011097301,23.0,16.0,22.0,9.0,26.0,41.0,1.35
Jiaozuo,0.9685394287109376,100848.0125,291.4806315104167,97344.79166666669,290.1291178385417,-0.1825693766276041,41.0,29.0,24.0,4.0,15.0,40.0,0.93
Puyang,0.6061045328776041,100711.04861111112,289.20665147569446,100117.73611111112,288.7100423177083,-5.12552727593316,22.0,13.0,16.0,5.0,9.0,69.0,0.57
