,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0985282735621675,101840.5079787234,288.7773125831117,96878.60638297872,283.1955306682181,1.4264143274185506,71.0,52.0,51.0,2.0,36.0,63.0,1.05
Tianjin,0.261199951171875,101891.00378787878,290.51389382102275,101589.4696969697,283.97909268465907,1.078451445608428,91.0,68.0,71.0,6.0,35.0,77.0,1.54
Shijiazhuang,-1.1037631564670138,101873.35416666669,289.88872612847223,97940.58333333331,284.5310872395833,1.1586405436197915,161.0,123.0,164.0,12.0,43.0,98.0,1.13
Tangshan,0.8504469129774306,101889.25694444444,289.4832356770833,100657.22222222222,283.59364149305554,1.0038011338975694,78.0,57.0,82.0,12.0,50.0,59.0,1.07
Langfang,0.028436279296875,101878.8625,291.191015625,101671.6,284.01552734375,1.388604736328125,66.0,48.0,62.0,4.0,26.0,61.0,1.13
Baoding,-0.4412301870492788,101865.4471153846,289.0505183293269,97316.71153846152,284.0905573918269,1.4763113168569713,123.0,93.0,126.0,11.0,28.0,118.0,1.27
Cangzhou,-0.672198486328125,101917.9875,291.051611328125,101800.225,284.35439453125,0.583526611328125,83.0,61.0,84.0,12.0,44.0,106.0,1.03
Hengshui,-0.955841064453125,101909.85416666669,291.4251302083333,101630.0,284.5774739583333,0.4199117024739583,103.0,77.0,93.0,8.0,31.0,108.0,1.15
Xingtai,-1.339267615116004,101899.25378787878,290.9879705255682,99367.07575757576,284.4189601089015,0.3484265876538825,134.0,102.0,124.0,16.0,33.0,114.0,1.57
Handan,-1.6483164820177802,101878.56465517242,291.37875471443965,98652.25862068964,284.15798424030174,0.266766778353987,113.0,85.0,112.0,10.0,28.0,131.0,0.9
Taiyuan,-0.1824990977411685,101823.78804347826,286.86865234375,87968.23913043478,279.92529296875,0.702773384425951,138.0,105.0,149.0,37.0,59.0,75.0,1.57
Yangquan,-1.1231471470424108,101849.0,287.2881556919643,90698.85714285714,281.7285853794643,0.2268022809709821,40.0,26.0,40.0,11.0,27.0,90.0,0.6
Changzhi,-0.3744306291852678,101825.675,287.9756277901786,89531.52857142857,280.62707868303573,0.2448407854352678,47.0,31.0,47.0,10.0,17.0,124.0,0.84
Jincheng,-0.4693961765455163,101824.07065217392,288.7281971807065,91455.76086956522,282.0910538383152,0.906280517578125,90.0,67.0,114.0,24.0,32.0,128.0,1.4
Jinan,0.0507349814138104,101943.61693548386,290.6396956905242,100206.43548387096,283.44583228326616,-0.9664513372605846,86.0,64.0,102.0,17.0,33.0,116.0,1.25
Zibo,0.2580377487909226,101953.95833333331,290.5702892485119,99802.35714285714,282.5634998139881,-0.9505368187313988,166.0,126.0,161.0,46.0,40.0,113.0,2.2
Jining,-0.210235595703125,101918.640625,291.90118408203125,101000.5625,284.4512939453125,-0.550689697265625,64.0,40.0,78.0,9.0,22.0,118.0,0.8
Dezhou,-0.5155803973858173,101939.3846153846,291.31576772836536,101621.3846153846,283.9546649639423,-0.6735722468449519,90.0,67.0,75.0,11.0,31.0,105.0,1.63
Liaocheng,-0.9265532316984952,101910.2175925926,291.9753508391204,101428.42592592593,283.89447699652777,-0.8159778736255787,89.0,66.0,80.0,9.0,15.0,124.0,0.8
Binzhou,0.1122199164496527,101953.97685185184,290.94381148726853,101712.5,284.02533637152777,-0.8781161838107638,116.0,88.0,106.0,16.0,22.0,74.0,1.6
Heze,-0.8393563935250947,101902.9053030303,292.8533824573864,101305.5,284.63664476799244,0.2425731312144886,75.0,55.0,89.0,14.0,31.0,137.0,1.3
Zhengzhou,-1.1769917805989585,101845.83333333331,292.53955078125,99593.25,285.0269368489583,0.7154032389322916,76.0,56.0,89.0,16.0,51.0,104.0,1.14
Kaifeng,-1.034791492280506,101881.66071428572,292.8797200520833,101077.64285714286,284.91431826636904,0.8232262021019345,46.0,31.0,46.0,10.0,16.0,134.0,0.8
Anyang,-1.3482175080672554,101866.79891304349,292.3008873980978,99516.89130434782,284.6882005774456,0.5723810610563859,73.0,53.0,92.0,20.0,22.0,136.0,1.35
Hebi,-1.128991021050347,101859.45833333331,292.6032443576389,99945.27777777778,284.6407877604167,0.7124871148003472,85.0,63.0,97.0,9.0,30.0,121.0,1.1
Xinxiang,-0.9797446511008524,101864.15909090907,292.33207563920456,99509.81818181818,285.0633433948864,0.8024541681463068,81.0,60.0,94.0,16.0,38.0,113.0,0.92
Jiaozuo,-1.0386698404947916,101833.74166666668,291.77672526041664,98297.03333333334,285.0907877604167,0.9118794759114583,103.0,77.0,105.0,20.0,31.0,110.0,1.33
Puyang,-1.1491733127170138,101886.41666666669,292.97455512152777,101291.5,284.18169487847223,-0.0324673122829861,69.0,50.0,75.0,15.0,36.0,95.0,1.18
