,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5367262819980053,101228.69281914894,297.12095349900267,96350.63031914894,289.3192891871676,2.773480679126496,54.0,38.0,43.0,3.0,16.0,131.0,0.65
Tianjin,0.6688990737452651,101225.9678030303,299.6389308120265,100930.375,290.0809437144886,2.0106732917554453,61.0,28.0,54.0,9.0,21.0,169.0,0.93
Shijiazhuang,-0.7135755750868056,101268.23611111112,297.60777452256946,97402.375,290.3623860677083,2.326990763346354,52.0,31.0,53.0,10.0,16.0,142.0,0.44
Tangshan,1.5382961697048612,101216.125,298.9999728732639,100008.31944444444,290.3078070746528,1.358918931749132,54.0,25.0,58.0,11.0,19.0,163.0,0.65
Langfang,0.50643310546875,101216.2,299.933935546875,101013.075,289.879541015625,2.4972381591796875,54.0,22.0,58.0,7.0,12.0,161.0,0.6
Baoding,0.27655029296875,101265.64903846152,297.48717322716345,96791.70192307692,289.61397611177887,2.80526850773738,53.0,22.0,40.0,9.0,12.0,162.0,0.72
Cangzhou,-1.06402587890625,101252.70625,299.57431640625,101137.2,289.312841796875,1.8803436279296877,61.0,24.0,52.0,11.0,20.0,169.0,0.77
Hengshui,-1.1177775065104167,101251.84375,299.485107421875,100976.75,290.3203938802083,1.3775685628255208,47.0,18.0,35.0,9.0,11.0,150.0,0.65
Xingtai,-0.6790235114820076,101266.55113636365,298.46385978929925,98779.79924242424,291.1710242069129,1.6029140588008997,45.0,15.0,36.0,9.0,12.0,144.0,0.47
Handan,-0.4515528185614224,101293.89439655172,297.75127121497843,98116.99568965516,291.5028370824353,1.0642505514210667,46.0,15.0,46.0,9.0,12.0,127.0,0.43
Taiyuan,0.0253932787024456,101315.60054347826,293.87250551970106,87663.63586956522,288.37766431725544,2.533116216244905,56.0,28.0,61.0,9.0,18.0,101.0,0.93
Yangquan,-0.3824550083705357,101296.16964285714,294.781982421875,90333.30357142857,288.51949637276783,1.7882537841796875,43.0,23.0,43.0,16.0,26.0,85.0,0.68
Changzhi,-0.1082223074776785,101403.35178571429,292.9775181361607,89257.28928571429,288.98040597098213,2.532450212751116,35.0,21.0,35.0,8.0,22.0,82.0,1.34
Jincheng,-1.1887711234714673,101439.44836956522,292.7997303838315,91167.375,289.80149244225544,2.137820699940557,39.0,20.0,39.0,5.0,7.0,92.0,0.66
Jinan,-1.501462874873992,101268.69556451614,299.0698478452621,99565.11693548386,290.89297977570567,0.0422230382119455,57.0,27.0,64.0,14.0,24.0,136.0,0.74
Zibo,-2.2860310872395835,101279.47321428572,298.5334705171131,99168.32738095238,291.3445986793155,0.0036090669177827,53.0,31.0,55.0,11.0,19.0,138.0,0.43
Jining,-1.4229736328125,101247.6015625,299.5980224609375,100346.28125,294.0196533203125,0.2199249267578125,54.0,30.0,58.0,8.0,15.0,137.0,0.83
Dezhou,-1.4357581505408654,101259.39903846152,299.3667931189904,100947.45192307692,289.94307767427887,0.2517078106219952,41.0,7.0,26.0,11.0,10.0,130.0,0.4
Liaocheng,-0.7332967122395834,101256.50231481482,299.5098470052083,100782.7824074074,292.2633734809028,-0.2463237621166088,48.0,23.0,48.0,15.0,21.0,149.0,0.7
Binzhou,-2.2637871636284723,101261.07638888888,299.2423412181713,101024.18981481482,290.3501790364583,0.6684259485315394,46.0,11.0,30.0,13.0,18.0,146.0,0.43
Heze,-1.5460038618607954,101237.17234848483,299.2608531605114,100649.92045454546,294.44659238873106,-0.1185880718809185,51.0,23.0,51.0,9.0,19.0,130.0,0.6
Zhengzhou,-1.64727783203125,101294.80208333331,297.1591796875,99068.875,293.224853515625,-0.8317006429036459,32.0,21.0,32.0,3.0,18.0,103.0,0.56
Kaifeng,-1.9323294503348207,101245.30654761904,298.3990769159226,100453.99404761904,294.6202683221726,-0.3754831949869792,46.0,32.0,46.0,6.0,12.0,106.0,0.65
Anyang,-0.3946135147758152,101303.92663043478,297.516357421875,98986.02717391304,292.29758619225544,0.0079803466796875,58.0,28.0,65.0,14.0,19.0,128.0,1.3
Hebi,-0.3777194552951389,101309.07638888888,297.45537651909723,99418.70833333331,292.0778266059028,-0.4193200005425347,50.0,26.0,50.0,12.0,12.0,139.0,0.87
Xinxiang,-0.8180652965198864,101312.03977272728,297.10806551846593,98987.46590909093,292.67025479403407,-0.7313662442294034,52.0,33.0,54.0,16.0,21.0,100.0,1.05
Jiaozuo,-1.3649373372395834,101352.52083333331,295.9545084635417,97854.30833333332,291.72088216145835,-0.4400014241536458,45.0,28.0,45.0,6.0,10.0,110.0,0.5
Puyang,-0.4821031358506944,101265.46527777778,299.06182183159723,100679.43055555556,293.56719292534723,-0.2826555040147569,57.0,33.0,64.0,8.0,21.0,135.0,0.7
