,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9520250685671544,102315.0585106383,279.52234146442817,97242.4055851064,271.8731793342753,2.1939349884682517,59.0,23.0,68.0,2.0,44.0,29.0,0.52
Tianjin,2.3969560102982954,102425.01515151517,283.1075032552083,102116.42234848483,271.82781797466856,3.050161188299006,55.0,22.0,59.0,8.0,41.0,45.0,0.57
Shijiazhuang,-0.4545423719618056,102413.45138888888,282.1133626302083,98409.13194444444,272.83502875434027,2.094663831922743,59.0,25.0,67.0,6.0,42.0,38.0,0.43
Tangshan,3.46356201171875,102394.13194444444,282.512939453125,101128.85416666669,272.4153781467014,2.046758015950521,61.0,30.0,72.0,6.0,52.0,39.0,0.67
Langfang,1.64739990234375,102412.1625,282.856787109375,102200.4875,271.5874267578125,3.0637176513671878,65.0,31.0,80.0,6.0,39.0,52.0,0.7
Baoding,0.9751305213341346,102411.75,280.475830078125,97770.34134615384,272.5201416015625,2.098284207857572,65.0,28.0,80.0,6.0,44.0,49.0,0.31
Cangzhou,1.31082763671875,102504.45,283.098193359375,102383.8375,270.5554931640625,3.323312377929688,39.0,17.0,39.0,5.0,51.0,35.0,0.38
Hengshui,0.38702392578125,102506.76041666669,283.1244303385417,102219.52083333331,270.5525309244792,3.666997273763021,58.0,17.0,65.0,9.0,36.0,57.0,0.5
Xingtai,0.2172093246922348,102490.40151515152,282.7647002249053,99911.57386363635,271.55864183830494,3.747929890950521,52.0,20.0,54.0,6.0,41.0,38.0,0.45
Handan,0.2408131566540948,102517.62068965516,283.20048996497843,99230.69612068964,271.9134942416487,3.726860835634429,52.0,22.0,53.0,5.0,33.0,49.0,0.48
Taiyuan,0.9821485436480978,102245.52173913045,278.6116359544837,88259.54619565218,272.8456765879756,1.674022508704144,82.0,58.0,113.0,14.0,67.0,33.0,0.89
Yangquan,-0.1756330217633928,102288.19642857143,279.71446010044644,91006.65178571428,272.2960902622768,0.4761199951171875,57.0,30.0,64.0,32.0,50.0,32.0,0.9
Changzhi,1.2984601702008929,102478.12142857142,280.29169224330354,89947.36607142857,275.0562744140625,2.549697004045759,51.0,30.0,52.0,9.0,23.0,65.0,0.77
Jincheng,-0.0042220405910326,102666.03260869563,280.2401176120924,92014.98097826086,275.4661759086277,1.9851638130519704,63.0,29.0,75.0,9.0,31.0,69.0,0.6
Jinan,0.7930337229082661,102669.83870967742,281.6632828251008,100885.09879032258,271.55217915196573,2.462920650359123,37.0,12.0,37.0,8.0,35.0,50.0,0.49
Zibo,1.1182425362723214,102670.65476190476,280.8630836123512,100461.22321428572,272.0625988188244,2.029319399879092,39.0,23.0,39.0,11.0,46.0,38.0,0.67
Jining,-0.012939453125,102758.4375,282.20123291015625,101814.375,274.158203125,2.3108062744140625,35.0,21.0,35.0,10.0,34.0,62.0,0.45
Dezhou,0.7256000225360577,102590.85576923077,282.88685021033655,102264.70673076923,270.4924222506009,3.0867720383864183,53.0,16.0,55.0,6.0,35.0,52.0,0.52
Liaocheng,0.2097190574363426,102630.30555555556,283.4571126302083,102135.56712962964,271.23885543258103,3.4506570321542247,54.0,19.0,57.0,8.0,31.0,61.0,0.3
Binzhou,1.4379453305844907,102595.88888888888,282.4198585792824,102348.56712962964,271.5308114510995,2.506104080765336,44.0,17.0,44.0,10.0,54.0,20.0,0.55
Heze,0.1225715406013257,102729.99242424245,283.2494303385417,102117.39204545454,273.99821333451706,2.299924445874763,62.0,29.0,74.0,8.0,47.0,52.0,0.47
Zhengzhou,-0.4548543294270833,102703.4375,283.9986165364583,100394.64583333331,275.2454020182292,2.029912312825521,51.0,22.0,52.0,8.0,43.0,47.0,0.42
Kaifeng,0.1280081612723214,102731.84523809524,283.759753999256,101908.74702380953,275.3633800688244,2.1402755010695684,59.0,29.0,68.0,7.0,41.0,52.0,0.43
Anyang,0.6755928371263586,102601.81521739133,283.7192276664402,100196.8070652174,272.23078188688856,3.5682140847911006,57.0,22.0,63.0,6.0,35.0,51.0,0.43
Hebi,0.9283243815104166,102619.94444444444,283.9992133246528,100654.82638888888,271.94798448350696,3.660364786783854,71.0,31.0,91.0,7.0,45.0,35.0,0.5
Xinxiang,0.7637440074573864,102685.45454545454,283.29654208096593,100269.25568181818,273.9089910333807,2.396086259321733,60.0,25.0,70.0,9.0,63.0,20.0,0.83
Jiaozuo,-0.6159464518229166,102682.6,283.3666178385417,99056.27083333331,276.06317545572915,1.122734578450521,63.0,33.0,75.0,7.0,46.0,44.0,0.42
Puyang,0.3681572808159722,102662.94444444444,283.840576171875,102052.04861111112,272.0486789279514,3.206208970811632,57.0,36.0,64.0,9.0,37.0,56.0,0.55
