,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4397196668259642,102081.26861702128,275.02739050033244,96835.48670212766,260.6003148505028,-4.452953257459275,32.0,5.0,32.0,2.0,8.0,74.0,0.25
Tianjin,2.584958625562263,101904.28409090907,278.80811286695075,101587.1856060606,261.538168704871,-6.868593620531486,35.0,9.0,35.0,4.0,14.0,66.0,0.34
Shijiazhuang,1.1383785671657989,102225.57638888888,277.2578938802083,98094.76388888888,262.96551344129773,-2.43111334906684,79.0,19.0,108.0,5.0,6.0,79.0,0.27
Tangshan,2.157313028971354,101722.09027777778,277.39369032118054,100425.76388888888,266.2017330593533,-5.49239264594184,29.0,17.0,29.0,10.0,20.0,64.0,0.4
Langfang,1.4943572998046877,102017.375,279.245556640625,101799.975,260.9883758544922,-5.997036743164062,61.0,19.0,71.0,3.0,11.0,85.0,0.37
Baoding,1.540056668795072,102181.9471153846,275.66348031850964,97381.70192307692,263.1959028977614,-2.8008528489332933,28.0,15.0,28.0,4.0,9.0,75.0,0.22
Cangzhou,2.0967010498046874,101960.75,280.30498046875,101838.175,262.9113739013672,-7.246939086914063,34.0,15.0,34.0,10.0,9.0,66.0,0.23
Hengshui,1.5490773518880208,102045.84375,281.167724609375,101754.5,263.4275360107422,-6.2402903238932295,69.0,50.0,69.0,5.0,25.0,59.0,0.3
Xingtai,0.9148296009410511,102091.47348484848,280.81444572679925,99452.36742424245,261.17731406471944,-5.824559529622396,97.0,26.0,144.0,5.0,16.0,62.0,0.52
Handan,0.4590259420460668,102014.38362068964,281.74362708782326,98664.57327586209,260.2598534945784,-5.804096616547684,122.0,35.0,194.0,5.0,11.0,75.0,0.33
Taiyuan,1.3241212264351223,102540.58152173914,270.15761931046194,87852.55978260869,260.34081301481825,-1.6386871337890625,64.0,12.0,78.0,7.0,16.0,63.0,0.54
Yangquan,2.967836652483259,102414.64285714286,271.83248465401783,90612.05357142857,260.9631805419922,-1.6569628034319197,32.0,19.0,32.0,12.0,15.0,65.0,0.47
Changzhi,0.7806854248046875,102197.225,275.51666434151787,89350.09642857143,257.27361580984933,-3.674010794503348,91.0,25.0,132.0,14.0,16.0,73.0,0.45
Jincheng,0.7931684411090353,102031.21195652174,278.882568359375,91298.77717391304,256.803279047427,-3.606885163680367,107.0,26.0,164.0,16.0,19.0,71.0,0.72
Jinan,0.7373701526272681,101783.79435483873,281.9439972908266,99996.47983870968,267.096434070218,-6.1290475168535785,68.0,23.0,86.0,7.0,23.0,54.0,0.41
Zibo,1.9435388474237352,101706.63690476192,281.4972446986607,99492.50595238096,266.8557586669922,-5.923378354027157,62.0,22.0,73.0,15.0,17.0,54.0,0.33
Jining,-0.6668853759765625,101677.875,284.16424560546875,100736.5,275.09373474121094,-5.825942993164063,58.0,28.0,65.0,9.0,21.0,47.0,0.6
Dezhou,1.1479104849008412,101900.55769230767,281.84493314302887,101571.97115384616,264.1883157583383,-6.662312434269832,59.0,3.0,68.0,6.0,14.0,59.0,0.43
Liaocheng,0.374399255823206,101889.85648148147,282.9985261140046,101392.93981481482,264.77358274106626,-6.855266994900173,190.0,17.0,329.0,6.0,10.0,69.0,0.4
Binzhou,2.8837308530454284,101772.125,281.41295030381946,101522.97685185184,264.68026676884404,-7.259310687029803,51.0,12.0,51.0,6.0,19.0,48.0,0.63
Heze,-0.6258900960286459,101767.33712121211,284.78680604876894,101155.24621212122,268.6737037427497,-6.117676243637547,329.0,35.0,443.0,7.0,12.0,64.0,0.5
Zhengzhou,-1.3244984944661458,101843.05208333331,285.8168131510417,99552.08333333331,263.8991343180339,-2.833307902018229,93.0,22.0,136.0,9.0,35.0,44.0,0.49
Kaifeng,-2.186204456147693,101844.97023809524,285.22994559151783,101022.31547619047,262.3661753336589,-5.770430065336681,122.0,25.0,193.0,8.0,20.0,62.0,0.4
Anyang,-0.6036556078040082,101915.70108695651,283.4908394191576,99495.55978260867,260.3743558137313,-5.733923207158628,152.0,12.0,254.0,9.0,12.0,77.0,0.57
Hebi,-1.6212242974175348,101891.625,284.3257107204861,99926.45833333331,259.5135277642144,-5.537233140733507,107.0,26.0,163.0,10.0,9.0,77.0,0.43
Xinxiang,-1.666713367808949,101872.94318181818,284.4022771661932,99456.57954545454,260.7589902010831,-4.065089832652699,75.0,26.0,100.0,15.0,32.0,56.0,0.72
Jiaozuo,0.3845265706380208,101868.29166666669,284.95079752604164,98253.725,262.2169565836588,-1.8560699462890624,70.0,23.0,89.0,13.0,7.0,90.0,0.43
Puyang,-0.0919274224175347,101854.45833333331,283.9632975260417,101242.34722222222,263.2281545003255,-6.911636352539063,190.0,19.0,329.0,6.0,15.0,66.0,0.53
