,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6214930757563164,100843.06781914894,286.5184404089096,95909.76063829788,277.64001205119683,-2.076823782413564,11.0,5.0,9.0,2.0,11.0,36.0,0.23
Tianjin,3.3326314290364585,100708.92613636365,290.4514825994318,100411.43181818182,288.56875887784093,-2.577048561789773,50.0,35.0,21.0,4.0,22.0,40.0,0.86
Shijiazhuang,2.480987548828125,100890.84027777778,289.30919053819446,97011.47222222222,278.14610460069446,-1.7380777994791667,55.0,39.0,55.0,7.0,26.0,42.0,0.71
Tangshan,3.596249050564236,100626.13194444444,290.205078125,99406.91666666669,289.4361979166667,-1.5438503689236112,34.0,20.0,34.0,5.0,31.0,31.0,0.45
Langfang,2.143536376953125,100758.1,290.33759765625,100553.75,286.0689453125,-3.0649658203125,31.0,22.0,28.0,5.0,48.0,5.0,0.6
Baoding,1.7628385103665865,100892.58173076923,287.94185697115387,96379.53846153848,278.99598106971155,-2.723529522235577,34.0,24.0,32.0,6.0,30.0,21.0,0.55
Cangzhou,1.456842041015625,100696.83125,291.07998046875,100581.3,290.0443359375,-0.07880859375,39.0,27.0,34.0,3.0,36.0,28.0,0.8
Hengshui,1.6657206217447915,100709.42708333331,290.5796712239583,100434.95833333331,286.3438313802083,0.5646158854166666,63.0,45.0,60.0,7.0,17.0,36.0,0.9
Xingtai,2.1895798191879736,100795.05492424245,289.0183623342803,98313.82575757576,282.39019590435606,-0.2399569424715909,40.0,23.0,40.0,15.0,32.0,47.0,1.3
Handan,2.2330669534617456,100823.68318965516,288.4371800915948,97663.04310344828,281.7396787446121,-0.3429123450969827,69.0,33.0,87.0,61.0,56.0,17.0,4.35
Taiyuan,1.955565079398777,101324.74728260867,281.81723420516306,87527.29347826086,274.3805409307065,-1.0405220363451086,44.0,14.0,44.0,9.0,42.0,24.0,0.49
Yangquan,2.782291957310268,101135.25892857143,285.54624720982144,90081.17857142857,274.52378627232144,-0.8703090122767857,52.0,25.0,53.0,21.0,62.0,19.0,0.82
Changzhi,1.8123003278459824,101119.67678571428,283.2305106026786,88988.50714285714,276.9932059151786,-0.4901471819196428,51.0,22.0,52.0,11.0,49.0,16.0,1.02
Jincheng,1.2999095087466033,101090.62771739133,285.27197265625,90882.85869565218,278.5003609035326,-1.2234364385190215,63.0,21.0,75.0,13.0,50.0,26.0,1.7
Jinan,0.6338747086063508,100769.86895161292,291.7874716481855,99066.37903225806,291.04443359375,1.6821643460181452,58.0,41.0,64.0,9.0,24.0,69.0,0.63
Zibo,1.3681597028459822,100771.83630952382,292.05638485863096,98661.34523809524,291.1539015997024,1.378388904389881,59.0,42.0,61.0,11.0,31.0,60.0,1.05
Jining,1.11822509765625,100808.6640625,293.18487548828125,99906.09375,292.12677001953125,1.16888427734375,53.0,31.0,55.0,8.0,18.0,58.0,0.9
Dezhou,0.7998915452223557,100697.70673076923,291.31494140625,100386.51923076923,290.5676457331731,2.1059476412259617,59.0,42.0,64.0,8.0,23.0,46.0,1.1
Liaocheng,1.2624636049623843,100746.79398148147,291.2266890914352,100274.99074074074,289.2458224826389,0.5647108289930556,59.0,42.0,61.0,9.0,35.0,28.0,0.67
Binzhou,1.1777558503327543,100688.47916666669,291.79244429976853,100452.10185185184,290.97325303819446,1.7297498914930556,46.0,32.0,41.0,6.0,25.0,30.0,0.73
Heze,2.0578622529000947,100796.36553030302,293.1827799479167,100210.25,291.5899473248106,0.1603153113162878,60.0,28.0,70.0,6.0,29.0,47.0,0.63
Zhengzhou,1.883575439453125,100895.09375,291.4364420572917,98688.25,287.3588053385417,-0.4836018880208333,46.0,11.0,46.0,13.0,45.0,38.0,0.65
Kaifeng,2.0096682593936013,100829.0625,292.7929920014881,100041.77380952382,289.9686337425595,-0.4793119884672619,53.0,27.0,56.0,9.0,41.0,27.0,0.72
Anyang,1.8796904190726904,100828.1929347826,289.57699983016306,98529.94565217392,282.96112856657606,-0.6130424167798914,62.0,17.0,74.0,10.0,55.0,17.0,1.4
Hebi,1.6583692762586806,100828.25694444444,289.29041883680554,98959.13888888888,283.1711697048611,-0.7305365668402778,49.0,20.0,49.0,6.0,34.0,39.0,0.47
Xinxiang,1.6133339621803977,100859.92613636365,289.6067560369318,98555.65909090907,285.30224609375,-0.8475119850852273,39.0,27.0,39.0,33.0,38.0,31.0,0.47
Jiaozuo,1.3086079915364583,100933.19583333332,289.0429361979167,97467.18333333332,283.49768880208336,-0.8492431640625,45.0,21.0,45.0,11.0,34.0,51.0,1.1
Puyang,1.845001220703125,100776.74305555556,291.9362521701389,100194.52777777778,287.79443359375,-0.8250461154513888,66.0,43.0,81.0,11.0,50.0,5.0,0.88
