,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1229887617395279,100416.31117021276,294.39327418550533,95583.85771276597,293.32898208942817,-0.0226933905418883,114.0,86.0,80.0,3.0,33.0,64.0,2.06
Tianjin,-0.1404608524206912,100308.77651515152,296.58879320549244,100015.38446969698,295.30536073626894,0.1281423857717803,103.0,77.0,90.0,6.0,54.0,38.0,1.69
Shijiazhuang,0.9602779812282988,100428.24305555556,293.7194552951389,96595.9375,292.474853515625,-0.5692070855034722,40.0,24.0,40.0,7.0,24.0,97.0,0.49
Tangshan,0.7598656548394097,100319.54166666669,296.4051106770833,99119.6875,294.72007921006946,-1.3145412868923612,88.0,62.0,126.0,20.0,82.0,16.0,2.33
Langfang,-0.9309600830078124,100307.9,295.766796875,100106.5375,294.775830078125,0.66009521484375,69.0,47.0,88.0,7.0,55.0,22.0,1.27
Baoding,0.7154904879056491,100415.79326923077,293.14393028846155,95984.6875,292.1973219651442,-0.7718646709735577,62.0,40.0,73.0,28.0,32.0,101.0,0.87
Cangzhou,-0.1210968017578125,100279.5375,295.6908203125,100165.2375,294.47509765625,-0.83970947265625,62.0,40.0,73.0,7.0,29.0,58.0,0.73
Hengshui,1.0516001383463542,100298.0,294.4047037760417,100025.97916666669,293.3756510416667,-0.20721435546875,74.0,54.0,83.0,12.0,40.0,64.0,0.9
Xingtai,0.6811537309126421,100392.72348484848,294.2174035274621,97924.99053030302,292.8165468158144,-0.4923891009706439,35.0,20.0,35.0,4.0,9.0,110.0,0.47
Handan,-0.4463443098397091,100427.3922413793,294.1148471174569,97276.3426724138,292.4125050511853,-0.8719882307381466,42.0,24.0,41.0,8.0,6.0,135.0,0.45
Taiyuan,-0.0319260306980298,100695.61413043478,288.4190514605978,87134.33967391304,286.4720299762228,-0.3596164869225543,36.0,18.0,36.0,4.0,62.0,20.0,0.64
Yangquan,0.5127410888671875,100626.03571428572,289.6865931919643,89728.25892857143,288.6483328683036,-0.0959385463169642,27.0,19.0,26.0,10.0,46.0,67.0,0.53
Changzhi,-0.5247589111328125,100635.79642857144,290.08564453125,88609.03035714285,287.92271902901786,-0.90098876953125,33.0,14.0,31.0,13.0,19.0,107.0,0.74
Jincheng,-0.4878108812415082,100543.02717391304,292.42236328125,90433.90489130437,288.9474036175272,-0.7149153999660326,56.0,24.0,61.0,9.0,54.0,32.0,1.84
Jinan,-0.8165179837134576,100259.8991935484,294.662345640121,98563.88104838708,292.0286432081653,-2.527223648563508,24.0,12.0,24.0,9.0,25.0,71.0,0.47
Zibo,0.4481949579148065,100217.43452380953,294.5925641741072,98114.92559523808,292.864013671875,-3.101146879650297,23.0,11.0,17.0,10.0,22.0,74.0,0.53
Jining,-0.3273773193359375,100211.40625,295.34344482421875,99314.8125,291.1112060546875,-3.288421630859375,39.0,15.0,39.0,9.0,32.0,58.0,1.03
Dezhou,-0.3244734544020433,100271.6153846154,294.86489633413464,99962.22596153848,293.466552734375,-1.0330951397235577,55.0,31.0,59.0,9.0,29.0,69.0,0.8
Liaocheng,-0.9359712953920718,100296.9675925926,294.2627857349537,99827.46527777778,292.127757884838,-1.5257138852719907,35.0,18.0,35.0,9.0,24.0,79.0,0.53
Binzhou,0.7349271421079282,100231.7824074074,296.5045392071759,99996.20601851853,293.60323531539353,-2.230792010271991,26.0,6.0,15.0,5.0,23.0,82.0,0.5
Heze,-1.0599388353752368,100260.30681818182,295.71527284564394,99677.02083333331,291.68326083096593,-3.015530672940341,39.0,8.0,39.0,8.0,22.0,93.0,0.53
Zhengzhou,-1.6131134033203125,100334.03125,297.1854654947917,98143.9375,293.6097005208333,-1.3309529622395833,54.0,22.0,57.0,4.0,37.0,95.0,0.76
Kaifeng,-1.654111589704241,100283.22023809524,296.6406482514881,99499.97321428572,293.06146530877976,-2.3412417457217263,42.0,23.0,42.0,6.0,14.0,118.0,0.5
Anyang,-0.9180078921110734,100398.83152173914,295.06884765625,98102.90489130437,292.48833432404894,-1.553825046705163,49.0,19.0,49.0,7.0,15.0,119.0,0.95
Hebi,-0.6822458902994791,100387.48611111112,295.95252821180554,98517.90972222222,293.2568088107639,-1.8579983181423607,51.0,23.0,52.0,8.0,17.0,109.0,0.57
Xinxiang,-1.422761396928267,100367.79545454546,296.17964311079544,98071.27840909093,292.743896484375,-1.9297707297585227,49.0,25.0,49.0,14.0,16.0,108.0,0.65
Jiaozuo,-1.3757354736328125,100378.725,296.49866536458336,96939.0875,292.7377115885417,-1.0386189778645831,65.0,36.0,80.0,15.0,30.0,106.0,1.13
Puyang,-1.5395050048828125,100317.95833333331,294.96782769097223,99737.02083333331,291.7040744357639,-1.9748060438368056,31.0,18.0,27.0,7.0,15.0,98.0,0.63
