,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.37420654296875,100636.40292553192,295.0905138380984,95793.29122340426,291.7475482047872,0.958971713451629,65.0,42.0,79.0,2.0,38.0,101.0,0.74
Tianjin,-1.1572025183475378,100571.0625,296.673583984375,100276.94886363635,294.15749289772725,1.4920205780954072,81.0,60.0,75.0,8.0,24.0,96.0,1.16
Shijiazhuang,0.1720716688368055,100594.63194444444,295.10137261284723,96756.70138888888,293.5148654513889,1.0056677924262152,91.0,61.0,131.0,18.0,54.0,72.0,1.34
Tangshan,-0.16790771484375,100622.20833333331,295.1977267795139,99418.61805555556,292.80067274305554,1.776121351453993,76.0,51.0,101.0,31.0,42.0,136.0,1.15
Langfang,-1.22440185546875,100544.05,296.838818359375,100342.3125,293.7416015625,1.3525970458984375,75.0,54.0,99.0,11.0,31.0,102.0,1.0
Baoding,-0.1560575045072115,100611.40865384616,295.57938326322113,96173.29326923077,292.5247145432692,0.8913327730618991,90.0,67.0,104.0,11.0,36.0,102.0,0.7
Cangzhou,-0.98695068359375,100529.2,296.79931640625,100414.7375,295.07275390625,1.3397552490234377,141.0,108.0,142.0,9.0,42.0,59.0,1.03
Hengshui,-0.2486775716145833,100510.61458333331,295.6294759114583,100237.5625,294.3296712239583,1.4752451578776042,145.0,111.0,151.0,6.0,46.0,68.0,0.9
Xingtai,-0.2587650183475379,100562.32007575755,294.8165172230114,98089.88825757576,293.71040482954544,0.7592731822620739,89.0,66.0,111.0,32.0,51.0,69.0,0.9
Handan,-0.7722399481411638,100568.6573275862,294.4295107085129,97414.76077586209,293.4728582974138,-0.4024810791015625,83.0,61.0,99.0,9.0,34.0,61.0,0.65
Taiyuan,-0.589644722316576,100685.71467391304,292.2281016474185,87189.35597826086,290.9072690217391,0.0587960948114809,83.0,46.0,116.0,15.0,75.0,52.0,1.07
Yangquan,-0.79266357421875,100742.66964285714,292.661865234375,89840.16964285714,292.1840122767857,0.0728258405412946,101.0,76.0,142.0,25.0,29.0,147.0,1.22
Changzhi,-1.12362060546875,100702.47678571429,291.89361746651787,88692.42678571428,290.6271205357143,0.4796896798270089,49.0,34.0,49.0,8.0,30.0,83.0,1.28
Jincheng,-1.0947398310122285,100666.82336956522,293.0442531419837,90528.74728260867,292.17722486413044,0.353038621985394,106.0,49.0,162.0,16.0,27.0,143.0,1.78
Jinan,-1.407504174017137,100502.32056451614,296.86744739163305,98813.98991935483,296.2481728830645,-0.4117111698273689,229.0,179.0,285.0,22.0,59.0,34.0,2.96
Zibo,-1.7351626441592265,100536.61011904762,296.79356166294644,98444.21726190476,296.13588169642856,-0.0416644868396577,120.0,91.0,137.0,13.0,69.0,9.0,2.7
Jining,-1.883544921875,100383.5625,298.701171875,99491.5,297.68133544921875,-0.6537933349609375,125.0,53.0,199.0,17.0,39.0,24.0,1.2
Dezhou,-1.2128859299879808,100508.5721153846,296.2185809795673,100198.8125,295.4901592548077,-0.2760162353515625,189.0,142.0,194.0,8.0,27.0,99.0,1.83
Liaocheng,-0.7206330475983797,100480.05324074074,296.1278663917824,100009.83101851853,294.958912037037,-1.418214586046007,120.0,72.0,189.0,6.0,25.0,82.0,1.75
Binzhou,-1.7440705475983795,100532.83101851853,297.1564398871528,100297.9050925926,296.0460792824074,0.4903863977502893,84.0,62.0,74.0,14.0,26.0,72.0,1.37
Heze,-1.049603086529356,100371.07765151517,297.856171579072,99789.22159090907,296.2593513257576,-1.7819791851621685,59.0,42.0,57.0,8.0,30.0,54.0,1.0
Zhengzhou,-0.9385782877604166,100461.375,296.2335611979167,98260.9375,294.0681966145833,-1.2335357666015625,74.0,54.0,94.0,7.0,43.0,97.0,1.38
Kaifeng,-0.6591302780877977,100381.27678571428,296.9607863653274,99596.83630952382,294.6780133928572,-2.4604702904110862,53.0,26.0,56.0,5.0,21.0,72.0,0.95
Anyang,-0.5076983907948369,100520.89945652174,295.1569399626359,98224.48641304349,293.7590013586956,-1.1790181035580842,79.0,53.0,107.0,9.0,46.0,53.0,1.2
Hebi,-0.4409383138020833,100509.59027777778,295.40557183159723,98637.42361111112,293.88715277777777,-1.2427588568793402,75.0,55.0,92.0,13.0,36.0,68.0,1.7
Xinxiang,-0.77606201171875,100487.64204545454,295.7347523082386,98188.03977272728,293.9578302556818,-1.5815915194424717,100.0,75.0,104.0,17.0,30.0,102.0,1.65
Jiaozuo,-1.1641805013020834,100515.72916666669,295.9405110677083,97061.97916666669,294.1376302083333,-0.7723378499348958,108.0,81.0,143.0,10.0,45.0,78.0,1.57
Puyang,-0.6148749457465278,100456.24305555556,296.3290744357639,99875.20138888888,294.6062282986111,-1.8007015652126737,61.0,37.0,72.0,10.0,29.0,67.0,1.25
