,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.472231925802028,102040.58111702128,278.6145590924202,96835.69813829788,258.35121479440244,-3.53199605738863,26.0,8.0,12.0,3.0,11.0,84.0,0.25
Tianjin,4.20502402565696,102021.33901515152,281.68597597064394,101706.91477272728,260.41552688136244,-4.224153460878314,28.0,14.0,28.0,6.0,10.0,63.0,0.46
Shijiazhuang,1.1242184109157989,102013.21527777778,284.08794487847223,97970.07638888888,260.39695739746094,-2.483272976345486,37.0,6.0,37.0,15.0,16.0,82.0,0.39
Tangshan,4.110004001193577,101879.95833333331,280.1936306423611,100593.04861111112,258.910900539822,-3.8896857367621527,29.0,8.0,24.0,9.0,11.0,93.0,0.53
Langfang,3.0212615966796874,102066.5,282.81337890625,101850.6875,260.38025817871096,-3.446820068359375,23.0,5.0,13.0,3.0,12.0,73.0,0.22
Baoding,1.9017979548527644,102071.03365384616,281.51265775240387,97341.8028846154,259.18575697678784,-2.3225261981670675,39.0,7.0,39.0,20.0,21.0,91.0,0.72
Cangzhou,2.319308471679688,102089.4875,283.523486328125,101967.8125,260.455209350586,-3.367279052734375,48.0,14.0,48.0,26.0,21.0,86.0,0.66
Hengshui,1.5383351643880208,102078.51041666669,285.7470703125,101790.4375,259.05296325683594,-2.999399820963541,63.0,33.0,75.0,28.0,57.0,91.0,1.12
Xingtai,-0.1435791940400094,102028.08901515152,285.7303059895833,99443.09659090907,259.4087797222716,-2.309232769590436,37.0,16.0,37.0,31.0,23.0,76.0,0.6
Handan,-0.6475456500875538,102027.21336206896,285.8826946390086,98734.25646551725,258.5942735343144,-1.2736469137257542,45.0,9.0,45.0,30.0,30.0,84.0,1.08
Taiyuan,2.9029149594514267,102118.99184782608,277.4955630095109,87789.62228260869,254.52214846403703,-0.7149989915930707,53.0,24.0,56.0,44.0,20.0,58.0,1.23
Yangquan,3.491448538643973,102023.04464285714,279.8064313616072,90518.25892857143,255.91237313406808,-2.327030726841518,85.0,38.0,120.0,38.0,15.0,70.0,0.97
Changzhi,1.863714163643973,102023.15892857144,280.2444056919643,89400.13035714286,255.46566554478235,-1.742795235770089,79.0,57.0,108.0,93.0,30.0,83.0,2.12
Jincheng,1.374552187712296,102044.86141304349,282.4535283627717,91426.88315217392,258.79787876295006,-0.9525159752887228,67.0,46.0,84.0,109.0,31.0,67.0,2.3
Jinan,2.11418939405872,102096.81653225806,284.3990517893145,100309.02620967742,260.8441127654045,-3.079712898500504,81.0,54.0,111.0,45.0,23.0,73.0,0.99
Zibo,2.8328733898344494,102085.34226190476,283.4076683407738,99868.61607142857,260.7530539376395,-3.147296723865328,69.0,42.0,88.0,45.0,24.0,67.0,1.25
Jining,0.8177032470703125,102102.859375,286.09100341796875,101159.875,261.1848602294922,-3.544097900390625,58.0,38.0,66.0,51.0,17.0,78.0,0.64
Dezhou,1.9284280630258408,102090.96634615384,285.24936147836536,101763.87980769233,259.9881157508263,-3.0661597618689904,80.0,39.0,109.0,41.0,18.0,74.0,1.3
Liaocheng,0.6888071695963541,102091.45601851853,286.7705258969908,101596.85416666669,258.87946969491463,-2.73752283166956,111.0,84.0,118.0,30.0,23.0,68.0,1.26
Binzhou,2.794022736725984,102099.1875,283.03759765625,101849.92824074074,261.2164922643591,-3.763275146484375,65.0,34.0,79.0,10.0,16.0,46.0,2.29
Heze,-0.6687922622218276,102094.9678030303,287.3786251183712,101483.49053030302,259.8688294381806,-2.639843565044981,77.0,50.0,104.0,53.0,23.0,138.0,1.87
Zhengzhou,0.0721486409505208,102108.67708333331,287.333740234375,99804.39583333331,261.88702901204425,-1.1257832845052085,59.0,32.0,67.0,46.0,33.0,83.0,1.06
Kaifeng,-1.4013155982607888,102106.00892857143,288.02671595982144,101284.42559523808,262.27388727097286,-1.2571367536272322,68.0,49.0,84.0,72.0,33.0,75.0,1.47
Anyang,-0.8349841573963994,102066.53532608696,286.6556343410326,99663.49184782608,259.98461449664575,-0.9345981763756792,55.0,26.0,59.0,42.0,21.0,80.0,1.07
Hebi,-1.058046129014757,102085.57638888888,286.8225368923611,100124.85416666669,261.38692050509985,-0.2186787923177083,59.0,36.0,67.0,63.0,46.0,64.0,2.48
Xinxiang,-0.8312863436612216,102107.10795454546,286.3792169744318,99699.14204545454,262.53869212757456,0.239166259765625,75.0,55.0,92.0,80.0,30.0,85.0,1.71
Jiaozuo,0.4599660237630208,102102.25416666668,286.31455078125,98486.1875,262.1999847412109,0.541802978515625,43.0,13.0,43.0,51.0,31.0,97.0,1.16
Puyang,-0.4104224310980903,102081.77083333331,287.3663736979167,101472.13194444444,258.9947764078776,-2.5238545735677085,96.0,72.0,83.0,40.0,24.0,85.0,1.5
