,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.108179619971742,101549.9295212766,291.5026803523936,96638.06781914894,288.7993475731383,-1.1811633820229388,139.0,106.0,117.0,3.0,42.0,69.0,1.01
Tianjin,1.3335710005326704,101410.13825757576,294.9283558238636,101113.26704545454,292.24831321022725,0.861846923828125,115.0,87.0,111.0,11.0,54.0,45.0,1.22
Shijiazhuang,1.1442362467447915,101528.55555555556,292.38628472222223,97647.72916666669,290.02826605902777,0.3273145887586806,159.0,121.0,193.0,20.0,66.0,17.0,1.87
Tangshan,1.378394232855903,101417.90277777778,294.83393012152777,100202.8125,292.7141927083333,0.451934814453125,113.0,85.0,136.0,23.0,51.0,66.0,1.38
Langfang,1.268438720703125,101419.0625,294.603125,101215.3125,291.316015625,0.935333251953125,128.0,97.0,142.0,9.0,30.0,97.0,1.05
Baoding,1.350372314453125,101535.50480769233,292.0763972355769,97041.0625,288.99429086538464,-0.0819631723257211,106.0,80.0,130.0,29.0,37.0,58.0,0.97
Cangzhou,1.681280517578125,101438.975,294.92080078125,101323.3625,291.604443359375,1.140362548828125,104.0,78.0,136.0,14.0,51.0,51.0,0.67
Hengshui,1.614654541015625,101464.85416666669,294.785400390625,101188.97916666669,291.953857421875,0.8911844889322916,96.0,72.0,131.0,15.0,47.0,29.0,1.25
Xingtai,0.927468964547822,101507.57007575755,293.1578776041667,99009.53977272728,291.39787523674244,0.7534780791311553,91.0,52.0,131.0,54.0,75.0,8.0,2.1
Handan,0.8365068106815733,101533.58836206896,293.44851158405174,98343.74353448275,291.2852572737069,0.946740512190194,63.0,32.0,75.0,12.0,40.0,50.0,0.73
Taiyuan,1.0844819442085598,101834.72554347826,286.7437584918478,88056.07336956522,285.0980383831522,-0.625457763671875,84.0,54.0,117.0,10.0,67.0,4.0,1.03
Yangquan,1.4694780622209822,101699.36607142857,288.0,90656.95535714286,286.361328125,-0.1068333217075892,63.0,40.0,75.0,13.0,48.0,14.0,1.08
Changzhi,0.7544948032924107,101737.91964285714,289.1252511160714,89522.09821428571,287.8574497767857,-0.471942138671875,55.0,31.0,60.0,5.0,42.0,26.0,1.16
Jincheng,0.7823844577955164,101705.92119565218,290.5720533288044,91404.50815217392,289.7072435461956,-0.4990566087805707,86.0,64.0,101.0,6.0,29.0,42.0,0.7
Jinan,0.8088132796748992,101522.23185483873,293.96109501008067,99806.0383064516,291.15565146169354,0.6861601798765121,73.0,48.0,96.0,10.0,65.0,16.0,0.62
Zibo,0.7019929431733631,101521.37202380953,293.7363746279762,99396.38392857143,290.07882254464283,0.9413205101376488,61.0,35.0,72.0,17.0,43.0,24.0,1.4
Jining,0.218597412109375,101524.6875,293.6373291015625,100615.75,292.08941650390625,-0.8585205078125,66.0,45.0,82.0,13.0,57.0,18.0,0.95
Dezhou,1.5037489670973558,101469.76442307692,294.5056340144231,101156.46634615384,291.74669471153845,0.4581885704627403,109.0,82.0,145.0,7.0,61.0,39.0,0.77
Liaocheng,1.17617345739294,101502.08101851853,294.3518880208333,101025.70138888888,291.91851128472223,1.1335844816984957,68.0,43.0,86.0,10.0,50.0,52.0,0.55
Binzhou,0.7388181333188657,101454.6550925926,294.955982349537,101216.77546296296,290.754955150463,1.5202670627170138,66.0,44.0,81.0,15.0,83.0,10.0,1.07
Heze,0.1922357732599431,101529.36553030302,293.6280480587121,100937.20643939394,291.3402284564394,-0.3645972049597538,66.0,31.0,81.0,6.0,51.0,34.0,0.85
Zhengzhou,0.5445048014322916,101575.64583333331,293.976318359375,99338.6875,293.30126953125,-0.2478129069010416,71.0,52.0,80.0,14.0,70.0,14.0,1.29
Kaifeng,-0.4583028157552083,101550.09821428572,294.0141834077381,100752.38392857143,292.6571335565476,-0.663543701171875,54.0,27.0,57.0,7.0,67.0,8.0,0.77
Anyang,0.1644751507302989,101540.07336956522,294.1031334918478,99214.59510869563,291.90535835597825,1.305970565132473,68.0,33.0,85.0,23.0,47.0,29.0,1.0
Hebi,-0.0164625379774305,101532.61805555556,294.62901475694446,99636.59027777778,292.47471788194446,1.2259962293836806,57.0,30.0,64.0,14.0,49.0,26.0,0.73
Xinxiang,0.115753173828125,101559.71022727272,294.03959517045456,99228.3125,292.3101917613636,0.4876459295099432,78.0,57.0,75.0,8.0,30.0,40.0,0.8
Jiaozuo,0.852178955078125,101588.3625,293.8805338541667,98082.14583333331,292.5152994791667,0.1516255696614583,89.0,66.0,99.0,7.0,46.0,10.0,0.65
Puyang,0.7614780002170138,101526.29861111112,294.2717013888889,100936.09027777778,291.4124348958333,1.513214111328125,50.0,24.0,50.0,10.0,32.0,59.0,0.88
