,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4582967555269282,102943.89760638298,268.5617052443484,97629.39228723403,259.12335172612615,-1.37847445873504,40.0,21.0,40.0,5.0,46.0,28.0,0.7
Tianjin,1.3992836692116477,102883.26704545454,271.8202607125947,102562.74431818182,261.23631564053625,-1.998439904415246,119.0,90.0,132.0,38.0,70.0,5.0,2.04
Shijiazhuang,3.056406656901041,103065.40972222222,272.5639919704861,98900.09027777778,258.4902564154731,-0.9108649359809028,71.0,45.0,92.0,40.0,52.0,22.0,0.8
Tangshan,1.291541205512153,102823.82638888888,270.76331922743054,101507.72916666669,260.616449991862,-1.8267720540364585,101.0,76.0,138.0,43.0,73.0,10.0,2.05
Langfang,1.048333740234375,102913.575,271.697119140625,102693.8125,261.85984191894534,-1.721612548828125,55.0,37.0,59.0,11.0,49.0,26.0,0.6
Baoding,2.13592764047476,103008.72596153848,269.8118426983173,98166.00480769233,259.18712557279144,-1.2074749286358173,60.0,34.0,69.0,17.0,38.0,38.0,0.93
Cangzhou,1.996771240234375,102927.875,270.753125,102802.7125,262.43357238769534,-1.541510009765625,133.0,101.0,159.0,56.0,72.0,5.0,1.8
Hengshui,2.950693766276041,102985.35416666669,272.2859700520833,102688.52083333331,259.509516398112,-1.6815897623697915,77.0,49.0,103.0,23.0,56.0,27.0,1.0
Xingtai,2.781445127544981,103060.86553030302,272.82635683001894,100391.04734848483,258.4529941443241,-1.3529024991122158,65.0,45.0,79.0,27.0,64.0,10.0,1.9
Handan,2.7814594137257544,103123.4849137931,272.73340685614227,99716.63146551725,257.9176746236867,-0.4059185159617456,70.0,51.0,89.0,57.0,63.0,9.0,2.48
Taiyuan,2.621079154636549,103560.41032608696,265.65292756453806,88703.64945652174,255.26251685101053,-0.0293592370074728,65.0,35.0,79.0,43.0,46.0,41.0,0.98
Yangquan,3.844818115234375,103275.54464285714,269.3453892299107,91396.41964285714,256.12479727608815,0.3198285784040178,64.0,41.0,78.0,37.0,47.0,42.0,0.88
Changzhi,2.657722691127232,103454.00535714286,269.03869280133927,90360.39107142856,255.5412314278739,-0.6013907296316964,64.0,45.0,78.0,38.0,54.0,24.0,1.18
Jincheng,2.861101233440897,103485.9320652174,271.6560695482337,92462.51902173914,255.1221466064453,-2.140220310377038,54.0,16.0,57.0,15.0,9.0,81.0,0.64
Jinan,1.354189965032762,103018.89314516127,270.1821997857863,101176.46572580644,263.2018467072518,1.0242654123613912,124.0,94.0,160.0,39.0,70.0,8.0,1.63
Zibo,2.2574622744605657,102963.16964285714,270.7135067894345,100688.18154761904,262.8004390171596,1.1810869489397322,106.0,80.0,140.0,52.0,77.0,9.0,2.13
Jining,1.8626708984375,103113.0,270.6317749023437,102133.5625,263.10719299316406,0.0113525390625,144.0,110.0,158.0,27.0,72.0,4.0,1.2
Dezhou,1.9706068772536056,102984.8221153846,270.2749586838942,102646.52403846152,261.47678903432995,-0.167003925030048,124.0,94.0,159.0,35.0,67.0,2.0,2.47
Liaocheng,2.1973029242621527,103072.0625,271.45438187210647,102560.85879629628,259.3421263518157,-0.384967945240162,174.0,132.0,225.0,37.0,77.0,6.0,2.35
Binzhou,2.445566813151041,102929.84027777778,270.5866156684028,102673.41435185184,263.1994758888527,-0.0019746003327546,114.0,86.0,142.0,127.0,83.0,3.0,2.27
Heze,2.6847950328480112,103175.78977272728,272.5449884588068,102542.5928030303,259.02508221250594,-0.5428291089607008,69.0,33.0,88.0,23.0,52.0,19.0,2.2
Zhengzhou,3.9060160319010415,103355.91666666669,276.28125,100974.89583333331,260.6726837158203,-0.3529764811197917,58.0,35.0,65.0,28.0,34.0,53.0,0.71
Kaifeng,3.3329831077938987,103262.43154761904,275.3781273251488,102411.80059523808,260.04839288620724,-0.6055108933221727,46.0,30.0,46.0,24.0,38.0,37.0,0.75
Anyang,2.5014714780061142,103155.97554347826,272.1611646569294,100684.64945652174,258.0300949760105,0.1177195673403532,68.0,36.0,86.0,33.0,50.0,22.0,1.9
Hebi,2.117767333984375,103154.47916666669,271.3192545572917,101145.78472222222,257.95916917588977,0.2735968695746528,51.0,21.0,51.0,10.0,36.0,29.0,1.0
Xinxiang,3.0843866521661933,103225.09659090907,273.5457874644886,100743.74431818182,257.6329775723544,-0.030059814453125,51.0,29.0,52.0,25.0,34.0,42.0,0.98
Jiaozuo,3.0733662923177083,103375.42916666668,274.4984212239584,99637.82916666666,258.154438273112,-0.618634033203125,63.0,38.0,75.0,25.0,47.0,29.0,0.93
Puyang,2.428802490234375,103137.92361111112,272.1610514322917,102509.67361111112,258.3399200439453,-0.070587158203125,57.0,37.0,63.0,31.0,55.0,20.0,1.5
