,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2160112096908244,102988.8204787234,271.65221388796544,97777.91622340426,263.03002637497923,-1.675191027052859,26.0,13.0,26.0,4.0,44.0,38.0,0.38
Tianjin,-0.7416603781960227,102910.67234848483,274.4652654474432,102594.81628787878,266.4079705440637,0.1699838349313447,66.0,48.0,71.0,24.0,51.0,6.0,1.46
Shijiazhuang,1.0900946723090277,102899.95833333331,276.2832845052083,98802.10416666669,270.6450483534071,-0.0017801920572916,151.0,116.0,233.0,55.0,98.0,4.0,1.48
Tangshan,-0.9166598849826388,102955.29861111112,272.4752875434028,101662.88194444444,266.6432579888238,-1.0420091417100694,89.0,66.0,116.0,119.0,79.0,6.0,3.76
Langfang,0.25582275390625,102900.2,274.103466796875,102683.0875,265.71234436035155,-0.211920166015625,77.0,37.0,104.0,18.0,92.0,2.0,1.24
Baoding,1.3096876878004808,102915.6875,273.41543344350964,98168.12980769233,265.54768841083234,-0.8145681527944711,135.0,103.0,203.0,35.0,87.0,6.0,1.24
Cangzhou,0.60819091796875,102895.71875,274.854833984375,102773.3125,265.21185607910155,1.720208740234375,51.0,34.0,51.0,39.0,29.0,58.0,0.61
Hengshui,-0.2181193033854166,102887.30208333331,276.4153645833333,102595.85416666669,265.1950429280599,1.788421630859375,80.0,59.0,86.0,31.0,34.0,56.0,1.52
Xingtai,0.1690285422585227,102884.61931818182,278.77101828835225,100245.9981060606,272.0237967751243,0.8600880015980114,90.0,67.0,127.0,71.0,69.0,22.0,0.94
Handan,0.313428155307112,102897.87715517242,280.0651687095905,99520.48922413791,274.5637654271619,-0.3884119494207974,130.0,89.0,210.0,77.0,84.0,5.0,1.44
Taiyuan,0.2606440005095108,102966.03532608696,272.9213548743206,88457.02445652174,271.13220679241675,-0.7293157162873641,126.0,96.0,146.0,64.0,35.0,3.0,1.51
Yangquan,0.6092616489955357,102950.95535714286,274.072509765625,91288.72321428572,271.8485608782088,-0.0871015276227678,106.0,80.0,123.0,70.0,63.0,7.0,1.54
Changzhi,0.0070155552455357,102919.19464285714,275.52848074776784,90028.50892857143,274.06293029785155,-0.4009408133370535,141.0,108.0,139.0,25.0,22.0,76.0,2.0
Jincheng,-0.2974826978600543,102840.1875,278.2316469938859,92014.15489130437,270.95175502611244,-0.3014964228091032,139.0,106.0,157.0,90.0,68.0,30.0,1.36
Jinan,-1.2388738816784275,102897.4375,274.85785502772177,101085.51814516127,265.5470280801096,0.8188604539440524,122.0,73.0,194.0,35.0,71.0,13.0,1.06
Zibo,-0.211911156063988,102925.38988095238,274.010009765625,100676.22321428572,262.5623350597563,0.5755658830915179,136.0,65.0,222.0,69.0,78.0,5.0,2.85
Jining,-1.606719970703125,102865.7890625,277.61968994140625,101907.0,267.6460723876953,-0.3734130859375,109.0,75.0,167.0,112.0,110.0,16.0,1.36
Dezhou,-1.2606248121995192,102892.5625,274.9768817608173,102562.28365384616,265.8827620286208,1.454906757061298,95.0,71.0,126.0,83.0,73.0,12.0,2.42
Liaocheng,-1.6152366355613426,102859.04861111112,278.670238353588,102358.90046296296,268.3169233534071,0.0734060781973379,145.0,111.0,144.0,58.0,75.0,21.0,1.83
Binzhou,-0.1890936957465278,102927.54861111112,274.2803367332176,102675.82638888888,265.08876941822194,1.5970244231047457,67.0,45.0,84.0,44.0,45.0,18.0,1.36
Heze,1.2649980024857954,102845.00568181818,279.2412479285038,102225.81628787878,269.7668720592152,0.1863190622040719,96.0,58.0,141.0,28.0,65.0,42.0,0.91
Zhengzhou,-0.28131103515625,102818.04166666669,280.7616373697917,100470.77083333331,270.6896718343099,1.5099385579427085,76.0,48.0,102.0,29.0,29.0,81.0,0.83
Kaifeng,0.9220174153645834,102846.88988095238,280.3044666108631,102011.69940476192,269.1757093157088,1.6234639485677085,61.0,44.0,65.0,26.0,18.0,101.0,1.92
Anyang,0.5716579271399457,102868.40489130437,281.6969153362772,100417.63315217392,272.6172611402429,-0.4549441130264945,80.0,44.0,110.0,50.0,76.0,15.0,1.44
Hebi,0.5749037000868056,102856.57638888888,282.2778049045139,100864.82638888888,271.2186160617405,-0.3814188639322917,74.0,54.0,79.0,57.0,64.0,42.0,0.92
Xinxiang,0.3192859996448863,102845.26704545454,281.2846013849432,100394.16477272728,270.1873266046697,0.5992570356889204,82.0,47.0,113.0,47.0,70.0,17.0,0.64
Jiaozuo,-0.9627482096354166,102800.12083333332,280.8231608072917,99121.27083333331,270.7613677978516,-0.103033447265625,111.0,84.0,134.0,35.0,43.0,69.0,1.27
Puyang,0.3548516167534722,102850.79861111112,281.4111599392361,102233.32638888888,270.7021230061849,-0.3309088812934028,75.0,36.0,100.0,23.0,44.0,41.0,1.06
