,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1748709171376329,100661.6994680851,296.231621924867,95834.23537234042,285.13220474567817,1.4530344212308843,70.0,24.0,89.0,5.0,34.0,104.0,0.67
Tianjin,-0.4146894975142045,100638.625,298.03315873579544,100344.9678030303,289.5790497750947,2.859141494288589,51.0,27.0,52.0,7.0,40.0,94.0,0.99
Shijiazhuang,0.0882771809895833,100664.95833333331,297.66400824652777,96842.90972222222,285.6837836371528,0.5325775146484375,78.0,25.0,106.0,13.0,25.0,119.0,0.59
Tangshan,-0.2821384006076389,100705.88194444444,296.07476128472223,99502.71527777778,289.5718044704861,1.7247975667317708,51.0,31.0,51.0,12.0,37.0,70.0,0.65
Langfang,-0.77176513671875,100608.9625,298.54296875,100407.5375,287.876513671875,2.9486907958984374,57.0,25.0,64.0,10.0,24.0,133.0,1.02
Baoding,0.3884512094350961,100681.36057692308,296.25499549278845,96252.95673076923,285.96230844350964,1.3248514028695912,39.0,19.0,39.0,7.0,19.0,114.0,0.2
Cangzhou,-1.91566162109375,100649.2875,298.966259765625,100534.9375,288.243603515625,3.2972503662109376,49.0,28.0,49.0,22.0,27.0,87.0,0.83
Hengshui,-2.1263224283854165,100607.25,300.1527506510417,100336.0625,286.7599283854167,2.140691121419271,71.0,24.0,92.0,13.0,21.0,132.0,0.7
Xingtai,-0.4338656338778409,100625.17045454546,299.61323686079544,98169.66477272728,285.6327311197917,2.2568095814098013,41.0,21.0,41.0,44.0,37.0,99.0,0.6
Handan,-0.5114977606411638,100645.2198275862,299.79291823814657,97513.79956896552,285.4361614358836,2.074005653118265,56.0,29.0,62.0,11.0,26.0,129.0,0.35
Taiyuan,-1.343848186990489,100820.96195652174,293.2673021399456,87318.37228260869,282.61832328464675,-0.6239378555961277,62.0,27.0,74.0,14.0,39.0,129.0,0.72
Yangquan,-0.7475324358258929,100849.30357142857,293.37716238839283,89974.65178571429,283.5436314174107,-0.8069523402622768,56.0,33.0,62.0,32.0,47.0,124.0,0.7
Changzhi,-0.2680960518973214,100841.03928571429,294.9873186383929,88850.70892857143,283.09681222098214,2.211309378487724,106.0,27.0,59.0,8.0,15.0,212.0,0.58
Jincheng,-1.042854640794837,100820.21195652174,296.47246518342394,90712.19836956522,286.0040230129076,1.966755079186481,69.0,27.0,87.0,15.0,41.0,146.0,0.72
Jinan,-2.2309668756300405,100713.34274193548,297.6763955393145,99029.80846774194,287.95453471522177,1.1189796693863407,65.0,23.0,79.0,8.0,74.0,66.0,0.48
Zibo,-1.9930681501116072,100793.67261904762,296.8061058407738,98698.65178571428,287.79112025669644,1.2641739618210566,58.0,26.0,66.0,14.0,40.0,76.0,0.57
Jining,-1.5225830078125,100680.5390625,299.10888671875,99790.21875,289.41766357421875,1.8309173583984373,80.0,26.0,109.0,24.0,53.0,88.0,0.65
Dezhou,-2.422321026141827,100660.58653846152,298.85144981971155,100353.01442307692,288.3355055588942,1.6790055495042069,51.0,17.0,51.0,10.0,14.0,139.0,0.5
Liaocheng,-1.6540821216724535,100614.22685185184,299.5979275173611,100148.71527777778,287.4392994068287,1.9110768636067708,60.0,18.0,69.0,16.0,70.0,75.0,0.57
Binzhou,-2.116828070746528,100728.17129629628,297.7472330729167,100493.30787037036,288.8434516059028,2.443954467773437,42.0,29.0,42.0,12.0,27.0,90.0,1.03
Heze,-0.8157015713778409,100643.70833333331,300.1582179214015,100064.8768939394,288.8082164417614,2.1270747329249526,66.0,27.0,81.0,29.0,41.0,113.0,0.63
Zhengzhou,-0.14019775390625,100617.19791666669,299.6742350260417,98435.64583333331,289.3036295572917,2.128077189127604,64.0,23.0,77.0,8.0,65.0,92.0,0.87
Kaifeng,-0.2063307989211309,100620.55357142857,300.5492234002976,99842.74702380953,289.691882905506,2.49106198265439,56.0,26.0,61.0,5.0,24.0,138.0,0.65
Anyang,0.1040543265964673,100628.26630434782,299.84975798233694,98350.19836956522,286.10660453464675,1.8841293998386548,60.0,21.0,69.0,9.0,50.0,93.0,0.77
Hebi,1.1613837348090277,100607.26388888888,300.1163736979167,98754.71527777778,285.9957953559028,1.4168277316623263,60.0,25.0,69.0,21.0,44.0,110.0,0.2
Xinxiang,0.6159834428267046,100631.90909090907,300.22341086647725,98348.75568181818,287.631103515625,1.4425784024325283,55.0,24.0,60.0,13.0,42.0,99.0,0.6
Jiaozuo,-0.98846435546875,100640.94166666668,300.64306640625,97210.7375,288.299658203125,0.5164154052734375,56.0,28.0,62.0,10.0,31.0,130.0,0.3
Puyang,-1.5948011610243056,100612.41666666669,300.64556206597223,100036.60416666669,286.45781792534723,2.113333808051215,66.0,28.0,82.0,8.0,45.0,100.0,0.68
