,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9330924825465423,104576.2260638298,259.7865642791099,98935.4135638298,247.34720270684423,-1.8669729029878657,14.0,6.0,13.0,2.0,11.0,46.0,0.34
Tianjin,2.984970555160985,104475.04924242424,263.4538643576882,104134.16856060606,250.6464866869377,-2.7092678185665244,28.0,11.0,28.0,6.0,31.0,27.0,0.47
Shijiazhuang,2.0182427300347223,104651.23611111112,260.8465559217665,100253.14583333331,253.615961710612,0.2406734890407986,36.0,23.0,36.0,5.0,35.0,17.0,0.52
Tangshan,3.2988145616319446,104343.72222222222,262.21661885579425,102944.92361111112,249.5924157036676,-3.557286580403646,30.0,19.0,30.0,3.0,28.0,21.0,0.42
Langfang,2.2130126953125,104531.9875,263.2042816162109,104298.5625,250.9727325439453,-1.4943145751953124,25.0,9.0,25.0,3.0,42.0,18.0,0.3
Baoding,2.1267183743990383,104631.08653846152,259.8506833589994,99509.23557692308,250.04604985163763,-0.492620614858774,40.0,20.0,40.0,6.0,48.0,17.0,0.49
Cangzhou,3.1260986328125,104536.94375,263.6001800537109,104404.9875,252.3317169189453,-1.1200714111328125,48.0,29.0,48.0,8.0,58.0,5.0,0.55
Hengshui,2.1244303385416665,104615.90625,263.04124450683594,104301.9375,252.983149210612,0.1890106201171875,71.0,52.0,64.0,14.0,30.0,30.0,0.33
Xingtai,1.4617106119791667,104672.11742424245,262.28222610011244,101848.74431818182,254.1026301528468,0.4939755526455966,66.0,48.0,68.0,3.0,33.0,18.0,0.52
Handan,1.0484450767780171,104700.21120689657,262.6846392401334,101096.83836206896,255.4817404911436,-0.080255442652209,61.0,44.0,45.0,6.0,40.0,19.0,0.67
Taiyuan,1.217131241508152,104875.15760869563,257.11456099800444,89337.43206521739,245.2359161376953,-1.2615402885105298,45.0,15.0,45.0,14.0,27.0,31.0,0.56
Yangquan,2.231218610491072,104740.125,257.8220411028181,92249.41964285714,248.2966025216239,-0.7865578787667411,48.0,30.0,48.0,14.0,55.0,9.0,0.72
Changzhi,0.4172816685267857,104600.53928571429,261.4602107456752,90968.59107142856,255.74238935198105,-0.5263039725167411,65.0,47.0,60.0,10.0,28.0,17.0,0.98
Jincheng,0.7900762143342391,104608.95108695651,262.945488307787,93109.82336956522,258.3589630126953,0.7735310430112092,49.0,26.0,49.0,5.0,25.0,31.0,0.68
Jinan,1.2572100239415325,104605.27822580644,261.97158567367063,102646.27217741936,252.4537840812437,-1.1570823423324093,37.0,11.0,37.0,11.0,30.0,33.0,0.51
Zibo,2.074619838169643,104545.74404761904,261.342781430199,102115.51488095238,251.566645304362,-1.0360230945405506,46.0,20.0,46.0,21.0,36.0,22.0,0.66
Jining,0.7379150390625,104642.3984375,264.4432830810547,103608.90625,254.1236114501953,-1.9833221435546875,37.0,14.0,37.0,9.0,34.0,27.0,0.42
Dezhou,1.8700890174278848,104595.79807692308,262.8599982628456,104238.40865384616,252.5873283973107,-0.5106682410606971,59.0,30.0,67.0,8.0,48.0,15.0,0.56
Liaocheng,1.1690312138310186,104675.77314814816,263.1072800247758,104133.89583333331,254.9030891701028,-0.8664319073712384,52.0,35.0,54.0,37.0,35.0,27.0,0.62
Binzhou,3.250700774016204,104500.54166666669,263.37312203866463,104228.22916666669,253.07467481825088,-1.1655493842230902,52.0,29.0,54.0,14.0,38.0,16.0,0.53
Heze,0.4316443241003788,104691.86742424245,265.22588140314275,104020.68371212122,256.4805894331499,-1.6263487844756157,53.0,33.0,56.0,11.0,30.0,30.0,0.47
Zhengzhou,-0.9493001302083334,104707.875,266.6300303141276,102191.72916666669,259.4490509033203,-0.3566029866536458,40.0,24.0,40.0,7.0,32.0,24.0,0.75
Kaifeng,-0.4309605189732143,104707.07738095238,266.4649912516276,103806.70535714286,257.97336033412387,-1.4358556838262648,46.0,27.0,46.0,8.0,23.0,36.0,0.47
Anyang,0.3613652768342391,104717.77717391304,264.2847376284392,102091.04076086955,257.13010771378225,-0.517994092858356,43.0,28.0,43.0,5.0,30.0,32.0,0.62
Hebi,-0.2770046657986111,104731.04166666669,264.899670071072,102581.89583333331,256.66516960991754,-0.3242950439453125,60.0,43.0,63.0,6.0,43.0,9.0,0.7
Xinxiang,-0.3747003728693182,104717.35227272728,265.3454659201882,102089.47159090907,257.9674502286044,-0.3784054842862216,55.0,31.0,59.0,9.0,32.0,24.0,0.57
Jiaozuo,-0.7326253255208334,104707.875,265.7687672932943,100758.62916666668,259.5909942626953,0.3882049560546875,55.0,31.0,59.0,5.0,26.0,30.0,0.52
Puyang,1.0076090494791667,104711.72222222222,264.0702429877387,104042.61805555556,256.796137491862,-1.101530287000868,40.0,21.0,40.0,11.0,35.0,26.0,0.68
