,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.982645237699468,102019.12367021276,268.2936924061877,96671.5664893617,252.97547490546043,-3.17924564442736,57.0,11.0,63.0,2.0,8.0,63.0,0.19
Tianjin,3.790164831912879,101833.86174242424,271.8765661066229,101512.82954545454,261.5667567397609,-2.320150201970881,95.0,71.0,131.0,11.0,74.0,10.0,0.91
Shijiazhuang,2.4209526909722223,102064.65972222222,271.1615447998047,97907.68055555556,258.2997063530816,-1.4016808403862848,69.0,41.0,87.0,7.0,36.0,44.0,0.52
Tangshan,3.7905815972222223,101722.53472222222,271.4493594699436,100409.625,262.9916008843316,-1.485746595594618,93.0,69.0,117.0,11.0,73.0,3.0,1.0
Langfang,3.04912109375,101901.2125,272.0945526123047,101680.825,258.9393005371094,-3.627505493164063,127.0,16.0,203.0,6.0,23.0,59.0,0.35
Baoding,2.247577373798077,102043.375,269.98148169884314,97186.52884615384,255.65098923903244,-2.54886216383714,70.0,35.0,89.0,7.0,33.0,45.0,0.4
Cangzhou,3.304345703125,101884.15625,271.7874237060547,101759.75,262.4461853027344,-0.9982330322265623,106.0,80.0,130.0,19.0,79.0,6.0,1.05
Hengshui,2.786946614583333,101959.69791666669,272.2015024820964,101664.625,262.4002380371094,-1.842503865559896,108.0,81.0,133.0,28.0,69.0,6.0,1.3
Xingtai,2.728375059185606,102039.64962121211,272.3575083414714,99380.07196969698,261.0094058874882,-1.3579993970466382,62.0,14.0,74.0,6.0,7.0,66.0,0.33
Handan,2.7805512526939653,102076.99784482758,272.5813319765288,98690.99568965516,261.10191503064385,-1.0571273277545798,96.0,72.0,129.0,15.0,59.0,20.0,1.25
Taiyuan,3.3845002547554346,102491.6875,266.201031892196,87668.15760869565,257.1202193550442,-1.428386522376019,56.0,17.0,61.0,5.0,9.0,78.0,0.3
Yangquan,4.176374162946429,102251.04464285714,268.3568572998047,90394.08928571428,255.93399919782365,-1.472811017717634,61.0,23.0,71.0,9.0,20.0,64.0,0.47
Changzhi,3.4960867745535715,102331.5375,269.8945805140904,89317.63214285714,258.73988647460936,-1.7378779820033483,83.0,32.0,116.0,16.0,23.0,53.0,0.44
Jincheng,2.893416694972826,102324.88315217392,272.3968539030656,91404.02717391304,259.86682261591375,-2.500227554984715,74.0,22.0,98.0,5.0,8.0,77.0,0.5
Jinan,1.9232847152217745,101900.77620967742,271.8717262514176,100079.82661290324,266.64132296654486,-0.561066166047127,189.0,142.0,204.0,27.0,88.0,9.0,1.51
Zibo,2.0185663132440474,101861.61607142857,271.56212143670945,99607.75595238096,266.5858314150856,-0.1827719552176339,199.0,149.0,201.0,35.0,86.0,4.0,1.51
Jining,2.136474609375,101931.359375,272.72203063964844,100968.25,267.7959899902344,-1.1948699951171875,201.0,151.0,177.0,28.0,82.0,7.0,1.4
Dezhou,2.538555438701923,101912.63942307692,271.81080862192005,101578.29807692308,264.5105895996094,-0.5855395977313702,114.0,86.0,145.0,22.0,77.0,7.0,1.4
Liaocheng,2.7269151475694446,101964.0949074074,272.7476269757306,101458.59722222222,264.5785149468316,-1.49824297869647,170.0,129.0,190.0,35.0,77.0,10.0,1.38
Binzhou,2.5500126591435186,101860.6875,271.5816113507306,101606.30092592593,264.7893077709057,-0.2941052472149884,146.0,112.0,171.0,28.0,83.0,8.0,1.38
Heze,3.316768761837121,101999.80113636365,274.1450320157137,101375.07196969698,264.1142235958215,-1.6344849557587595,214.0,164.0,246.0,18.0,69.0,10.0,1.5
Zhengzhou,2.555135091145833,102192.5625,275.700200398763,99854.08333333331,264.24097696940106,-0.5352935791015625,103.0,34.0,155.0,6.0,21.0,58.0,0.59
Kaifeng,3.531587146577381,102111.75892857143,276.7531556628999,101276.32738095238,261.97896757579986,-1.279265630812872,103.0,36.0,155.0,7.0,22.0,57.0,0.52
Anyang,2.813550866168478,102091.6875,273.8320611041525,99636.375,261.3946758767833,-0.9568342125934104,92.0,35.0,133.0,14.0,21.0,57.0,1.74
Hebi,2.4525010850694446,102105.54861111112,273.5152774386936,100115.04166666669,262.10021633572046,-0.6462826199001737,84.0,47.0,118.0,10.0,33.0,46.0,0.58
Xinxiang,3.083740234375,102139.60795454546,274.86990772594106,99681.23863636365,261.658671985973,-0.9410220059481534,108.0,49.0,166.0,10.0,40.0,33.0,0.83
Jiaozuo,1.858251953125,102230.10416666669,274.076909383138,98536.50833333332,263.2469177246094,-1.1276845296223958,91.0,29.0,132.0,4.0,10.0,71.0,0.24
Puyang,3.148681640625,102015.88194444444,274.14602830674914,101393.48611111112,263.29780748155383,-1.933012220594618,176.0,133.0,166.0,16.0,77.0,6.0,1.45
