,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7454061305269282,100677.79122340426,295.1885025349069,95818.09574468085,290.951904296875,-0.7839800246218418,43.0,22.0,43.0,2.0,26.0,107.0,0.58
Tianjin,2.0143996729995264,100547.11553030302,299.2943818063447,100253.25757575755,291.3124038233901,-1.0715364398378315,90.0,67.0,96.0,8.0,58.0,80.0,1.49
Shijiazhuang,0.4332784016927083,100633.02777777778,297.762451171875,96793.88888888888,290.456298828125,-1.0226491292317708,63.0,28.0,76.0,18.0,58.0,64.0,0.96
Tangshan,1.408728705512153,100530.5625,297.2582194010417,99328.36111111112,292.4585774739583,0.0010325113932291,124.0,94.0,198.0,153.0,98.0,30.0,7.25
Langfang,1.181878662109375,100569.7875,299.463916015625,100367.95,290.456298828125,-2.073348999023437,44.0,24.0,44.0,4.0,48.0,73.0,0.6
Baoding,0.2346543532151442,100674.92307692308,296.67519906850964,96224.67307692308,290.35169396033655,-1.3373213547926683,61.0,28.0,71.0,15.0,57.0,70.0,0.58
Cangzhou,2.316156005859375,100533.86875,301.063232421875,100419.675,289.287890625,2.2722564697265626,81.0,41.0,111.0,24.0,36.0,95.0,0.67
Hengshui,1.3778177897135415,100538.83333333331,300.5938313802083,100266.625,288.9889322916667,2.5202789306640625,72.0,43.0,94.0,17.0,35.0,96.0,0.87
Xingtai,0.3270180442116477,100586.63825757576,299.12386807528407,98120.37878787878,288.3750813802083,0.7285345828894413,60.0,33.0,69.0,25.0,49.0,70.0,0.85
Handan,0.337493896484375,100599.55387931036,299.29151232489227,97455.0172413793,285.41129276670256,0.8998544627222521,73.0,44.0,96.0,17.0,38.0,106.0,0.87
Taiyuan,0.281532619310462,100941.45380434782,290.4263862941576,87311.02173913043,288.0352942425272,-0.587116407311481,58.0,33.0,65.0,9.0,46.0,50.0,0.74
Yangquan,0.8908560616629464,100833.50892857143,293.130615234375,89902.78571428571,288.884521484375,-0.5126974923270089,61.0,36.0,71.0,30.0,39.0,76.0,0.82
Changzhi,0.4970921107700893,100828.65535714284,293.7999790736607,88779.61428571428,282.6548618861607,0.2338147844587053,75.0,33.0,99.0,11.0,63.0,48.0,1.78
Jincheng,0.3407632578974184,100789.46467391304,294.9815833050272,90639.93478260867,282.35569166100544,0.3912293807319972,97.0,40.0,143.0,37.0,72.0,54.0,2.25
Jinan,0.6065841182585685,100696.52217741936,299.52520948840726,99001.1129032258,289.690437563004,3.32508062547253,73.0,35.0,95.0,25.0,26.0,135.0,0.79
Zibo,1.2765749976748513,100731.64583333331,298.9861769903274,98629.35714285714,290.0970865885417,2.537107195172991,80.0,47.0,109.0,31.0,38.0,126.0,1.03
Jining,-1.342041015625,100733.484375,298.473388671875,99834.90625,290.226318359375,2.673812866210937,63.0,45.0,70.0,41.0,30.0,95.0,1.1
Dezhou,1.4889737642728365,100579.8125,301.7182804987981,100270.80769230767,289.511474609375,4.088403555063101,93.0,49.0,136.0,20.0,31.0,104.0,0.93
Liaocheng,-0.0810897262008101,100592.72916666669,301.0987865306713,100123.94444444444,288.235035083912,4.15291510687934,78.0,42.0,106.0,25.0,27.0,115.0,0.83
Binzhou,2.305665192780672,100599.22916666669,301.69203016493054,100364.5,290.44112594039353,3.0780091462311923,99.0,74.0,127.0,19.0,37.0,115.0,1.67
Heze,-0.8508642948035038,100650.42613636365,300.29509203361744,100067.65151515152,288.7200742779356,2.791004990086411,64.0,25.0,78.0,14.0,18.0,98.0,0.53
Zhengzhou,0.058441162109375,100605.57291666669,299.5980631510417,98408.45833333331,287.8402506510417,0.7304433186848959,82.0,28.0,114.0,10.0,101.0,15.0,0.78
Kaifeng,-0.3359157017299107,100600.86011904762,300.7806338355655,99818.11904761904,288.2863537016369,1.4798620314825148,71.0,50.0,92.0,17.0,32.0,92.0,0.88
Anyang,0.4814731763756793,100580.45380434782,300.5050208050272,98293.6304347826,284.70317807404894,1.434283049210258,90.0,35.0,129.0,44.0,72.0,49.0,1.47
Hebi,0.870697021484375,100560.72916666669,301.1620822482639,98698.94444444444,284.42347547743054,1.2957102457682292,80.0,34.0,110.0,26.0,74.0,37.0,0.7
Xinxiang,0.5459456010298296,100594.67613636365,300.730224609375,98303.54545454546,285.2572132457386,1.555268721147017,62.0,24.0,73.0,18.0,82.0,29.0,1.0
Jiaozuo,0.3688741048177083,100624.99583333332,299.2041829427083,97178.43333333332,285.4435709635417,0.3536529541015625,95.0,34.0,139.0,19.0,88.0,20.0,1.3
Puyang,-0.1143832736545139,100585.86805555556,301.3109537760417,100006.55555555556,286.6573079427083,3.4330257839626737,75.0,52.0,99.0,10.0,37.0,74.0,0.88
