,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1199691447805851,101057.57313829788,280.74851957280583,96035.71276595745,280.442138671875,-0.9207588358128324,179.0,135.0,102.0,2.0,53.0,7.0,1.01
Tianjin,-0.7502922289299242,101008.02462121211,284.0016941879735,100702.74242424245,283.3226429332386,-0.0044453938802083,150.0,115.0,128.0,6.0,53.0,36.0,1.27
Shijiazhuang,0.5070393880208334,100990.99305555556,282.4936794704861,97056.55555555556,282.1644694010417,-0.500701904296875,177.0,134.0,210.0,10.0,61.0,5.0,1.3
Tangshan,-0.8203531901041666,101060.42361111112,282.07549370659723,99808.27777777778,280.6820475260417,0.1190083821614583,150.0,115.0,158.0,12.0,62.0,13.0,1.95
Langfang,-0.2259033203125,101005.625,283.909130859375,100796.05,283.643212890625,-1.196649169921875,153.0,117.0,172.0,9.0,68.0,6.0,0.98
Baoding,0.1063232421875,101000.5625,281.61998572716345,96445.42307692308,281.26894906850964,-0.987743671123798,133.0,101.0,132.0,6.0,49.0,18.0,0.66
Cangzhou,0.1126708984375,100978.24375,285.49072265625,100859.625,284.789599609375,0.483599853515625,154.0,118.0,180.0,5.0,31.0,48.0,0.88
Hengshui,0.7201334635416666,100976.57291666669,285.163818359375,100694.5,284.993408203125,-0.261566162109375,160.0,122.0,133.0,12.0,52.0,13.0,0.88
Xingtai,1.065670129024621,100977.7821969697,283.34538500236744,98449.37878787878,283.06867749763256,-0.3565405643347538,100.0,75.0,116.0,9.0,60.0,2.0,0.93
Handan,1.0678416285021552,100970.0797413793,283.2369426858836,97744.70689655172,282.9539247710129,0.1551608381600215,119.0,90.0,139.0,8.0,43.0,13.0,1.48
Taiyuan,0.7924539317255435,101029.04076086955,277.1836255944294,87176.36956521739,276.34787916100544,0.2531831160835597,164.0,125.0,157.0,9.0,48.0,8.0,1.27
Yangquan,1.3475690569196428,101000.90178571428,279.19527762276783,89844.0,278.8116978236607,0.7165134974888393,154.0,118.0,136.0,16.0,52.0,15.0,2.23
Changzhi,1.0517961774553573,101056.04107142855,279.3767229352679,88719.12857142858,279.17679268973217,-0.4901131766183035,81.0,60.0,63.0,9.0,42.0,15.0,1.15
Jincheng,1.1439315132472827,101059.83423913045,282.18158755095106,90641.67391304349,281.85237984035325,-1.7021922235903533,69.0,50.0,71.0,5.0,27.0,40.0,1.18
Jinan,-0.3893688571068548,100961.37701612904,284.6858225176412,99216.56451612904,284.1559113533266,-0.5935855988533266,110.0,83.0,113.0,8.0,30.0,74.0,0.98
Zibo,-0.9903448195684524,100975.25297619047,283.65960984002976,98809.45238095238,282.98873465401783,-0.1752043224516369,125.0,95.0,122.0,9.0,42.0,55.0,0.91
Jining,0.839508056640625,100951.453125,284.9451904296875,100026.59375,284.509765625,-1.236083984375,180.0,136.0,158.0,9.0,41.0,29.0,1.35
Dezhou,-0.068462665264423,100973.34134615384,285.94307767427887,100653.30769230767,285.264404296875,0.2032869779146634,124.0,94.0,118.0,8.0,26.0,87.0,0.88
Liaocheng,0.3852132161458333,100972.74768518518,285.02219871238424,100486.79629629628,284.4862648292824,-0.2674662272135417,145.0,111.0,140.0,6.0,55.0,33.0,0.9
Binzhou,-1.1055636935763888,100980.34027777778,284.7572970920139,100737.42592592593,283.6700755931713,0.7799513075086806,73.0,53.0,87.0,11.0,38.0,42.0,0.98
Heze,0.3641727331912879,100976.33522727272,284.177948922822,100372.71212121211,283.8462579900568,-0.5433007442589962,103.0,77.0,97.0,5.0,32.0,32.0,0.65
Zhengzhou,1.6700439453125,100977.04166666669,284.4226888020833,98714.45833333331,283.989990234375,0.3557027180989583,71.0,52.0,68.0,6.0,55.0,8.0,0.99
Kaifeng,1.2431466238839286,100974.5625,283.69095284598217,100164.07142857143,283.6729794456845,0.8183317638578869,78.0,57.0,74.0,6.0,47.0,4.0,0.85
Anyang,0.7604396654211957,100956.87771739133,283.6076235563859,98603.84782608696,283.43891176970106,0.573410697605299,88.0,65.0,90.0,4.0,45.0,10.0,0.78
Hebi,0.7692192925347222,100952.45138888888,283.522705078125,99029.27777777778,283.41826714409723,0.1370476616753472,93.0,69.0,92.0,6.0,46.0,7.0,0.64
Xinxiang,0.9840087890625,100952.41477272728,283.7998712713068,98595.86363636365,283.5741521661932,0.213165283203125,131.0,100.0,122.0,8.0,35.0,18.0,0.93
Jiaozuo,1.3029215494791666,100971.8625,284.19353841145835,97431.5,283.4935709635417,-0.6205912272135417,118.0,89.0,126.0,4.0,45.0,5.0,1.3
Puyang,0.0187852647569444,100967.89583333331,284.45879448784723,100366.66666666669,284.07994249131946,0.5873514811197916,106.0,80.0,74.0,4.0,31.0,21.0,0.93
